Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22127,66,0.65 [0.42-1.00],0.0526128175979078
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,28413,715,1.16 [1.02-1.32],0.0212608864883422
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27974,66,1.13 [0.75-1.71],0.567410043698081
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27946,1555,1.20 [1.10-1.31],3.385058278176955e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28285,317,1.08 [0.89-1.31],0.4304915243058032
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25972,197,1.08 [0.84-1.39],0.5520583567315303
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28255,620,1.19 [1.04-1.37],0.0125215642821845
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26897,506,1.25 [1.07-1.45],0.0038332426426588
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28462,123,0.96 [0.70-1.31],0.7931793806288017
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28504,211,1.19 [0.94-1.51],0.147095111805258
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27172,42,6.20 [4.13-9.31],1.236542366269936e-18
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other aneurysm,27760,51,0.76 [0.46-1.25],0.2753052067662871
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,26021,246,0.92 [0.74-1.16],0.5026185351746113
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27774,65,1.22 [0.81-1.84],0.3347436585909462
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27854,145,1.38 [1.05-1.81],0.0214294972688813
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25904,129,1.00 [0.73-1.36],0.9926917110511254
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27206,76,0.88 [0.58-1.32],0.5323578814604083
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27180,50,0.83 [0.50-1.39],0.4790305272767129
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27715,38,2.07 [1.22-3.49],0.0067094965732378
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27224,94,1.04 [0.72-1.49],0.8401138684378981
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26378,603,1.01 [0.88-1.16],0.9030538182001088
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27746,48,3.67 [2.48-5.42],8.058128020827675e-11
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28060,351,1.28 [1.07-1.53],0.0073446558203277
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28060,161,1.48 [1.15-1.91],0.0022429849975988
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27921,244,1.20 [0.97-1.50],0.0980752462856049
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19640,256,0.99 [0.79-1.24],0.9185587824293616
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27894,212,1.36 [1.08-1.70],0.0081544211916038
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27392,262,0.73 [0.58-0.91],0.0053724105682707
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28249,350,0.85 [0.71-1.03],0.1029053056508696
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28479,340,1.11 [0.92-1.34],0.2896242663080688
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25955,180,1.19 [0.92-1.55],0.182254899401525
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28056,157,1.46 [1.13-1.88],0.0040517094427603
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27798,121,1.01 [0.73-1.38],0.9726805708377732
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28278,370,1.08 [0.91-1.30],0.3812067036963397
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28251,407,1.14 [0.97-1.36],0.120153444710355
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27949,56,1.38 [0.89-2.14],0.1488931891309177
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27763,55,0.72 [0.44-1.17],0.1855407327445788
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28114,146,1.10 [0.82-1.47],0.5410531913621701
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27821,186,1.10 [0.86-1.42],0.4420284217383061
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,27458,328,0.72 [0.59-0.88],0.0015042161904504
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27718,49,0.69 [0.41-1.16],0.1658344952056633
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28342,549,0.82 [0.70-0.95],0.0087240443985624
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28359,383,2.67 [2.29-3.10],4.951076191420545e-37
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25440,1461,1.19 [1.09-1.30],0.0001678278806957
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,27749,3770,1.17 [1.10-1.24],7.323121436943556e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28293,455,2.50 [2.17-2.88],6.48967464179195e-37
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1712,1.26 [1.16-1.37],4.8150115546329466e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24074,95,0.82 [0.57-1.18],0.2925468738162041
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,27968,1561,1.12 [1.03-1.22],0.0084183419001603
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25790,1811,1.29 [1.19-1.39],3.0417143073806985e-10
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Vascular dementia,28401,22,1.30 [0.62-2.70],0.4855057912018614
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Alzheimer disease,28521,67,0.71 [0.45-1.12],0.1382676507516594
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Bell's palsy,26814,77,1.69 [1.18-2.42],0.0045342382509112
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27225,488,1.27 [1.09-1.48],0.0019866418085375
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,28154,212,1.24 [0.98-1.56],0.0719152149210409
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28436,236,1.09 [0.87-1.36],0.4679129108839757
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28374,24,0.68 [0.32-1.46],0.3244218207721817
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28507,53,1.56 [0.99-2.44],0.0540470158723794
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28003,61,1.32 [0.86-2.05],0.2075311273916406
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Epilepsy,26910,268,1.22 [0.99-1.51],0.0610074098442341
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28023,1381,1.14 [1.04-1.25],0.0046904585295815
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28491,277,0.96 [0.78-1.19],0.7307643530651611
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27984,1692,1.21 [1.11-1.31],1.1543347075276593e-05
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28136,54,1.07 [0.66-1.71],0.792451442958095
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,28369,169,1.04 [0.79-1.35],0.7946268382736992
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,27990,48,1.05 [0.63-1.75],0.8422401032369828
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28497,64,0.84 [0.54-1.30],0.43520778492125
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26815,78,0.92 [0.61-1.39],0.6856082748748012
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26825,88,1.59 [1.13-2.23],0.0080773684764535
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Memory loss,28365,77,1.58 [1.09-2.28],0.016166611765965
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Migraine,27075,433,1.12 [0.95-1.33],0.1724921997526395
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28428,384,1.10 [0.92-1.31],0.2998649817735017
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,20786,99,0.79 [0.54-1.15],0.2162976158414394
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28319,148,0.74 [0.55-1.01],0.0578229182040313
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27893,1156,1.22 [1.10-1.35],0.0001164506812006
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3159,1.11 [1.05-1.19],0.0006484929518938
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28427,77,2.01 [1.41-2.87],0.0001047319019068
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27135,398,1.05 [0.88-1.25],0.603407259543915
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28448,242,1.63 [1.33-2.01],3.625051464024489e-06
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23803,316,0.99 [0.81-1.22],0.9383792365041502
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28004,62,0.84 [0.53-1.34],0.4699662058153463
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28061,119,1.03 [0.75-1.41],0.8528808691064188
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28306,92,1.26 [0.88-1.79],0.2011401365136808
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26832,95,1.64 [1.18-2.28],0.0033067280107736
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other headache syndromes,26703,61,1.04 [0.67-1.62],0.8602513145147193
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,28395,453,1.10 [0.94-1.30],0.2354314218790243
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,27241,599,1.19 [1.03-1.36],0.0149456381658775
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,28508,163,0.81 [0.61-1.08],0.14972008032969
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28008,66,1.14 [0.75-1.76],0.5378599194949449
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28520,47,1.79 [1.14-2.81],0.0117050184195374
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,28268,520,1.19 [1.03-1.38],0.0215612113401202
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28243,37,1.59 [0.92-2.77],0.0985639665079207
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28505,126,0.77 [0.55-1.06],0.1037847313315142
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26770,33,1.05 [0.57-1.94],0.8699438617109932
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28521,68,0.70 [0.45-1.09],0.1161642895154615
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28388,21,1.22 [0.58-2.60],0.6002434851112812
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28028,43,1.34 [0.80-2.25],0.2651145918590366
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28156,226,1.03 [0.81-1.30],0.8148526276325325
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28429,198,1.21 [0.96-1.54],0.1106944325506343
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27755,38,1.13 [0.64-1.99],0.6646824888375491
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27793,76,1.30 [0.88-1.92],0.1908032013588619
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28428,32,1.10 [0.60-2.02],0.7493024911780835
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28314,67,1.10 [0.72-1.69],0.6563523802685001
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,0.89 [0.55-1.43],0.623930949380791
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2046,90,0.94 [0.67-1.30],0.697477489979268
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28064,79,1.38 [0.95-2.01],0.0947965520645578
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28388,639,1.09 [0.95-1.25],0.2309924136465951
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28210,493,1.14 [0.97-1.33],0.1112604808471877
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27857,140,1.13 [0.84-1.52],0.420561087796457
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28425,495,1.04 [0.89-1.22],0.6222893639628149
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28508,54,0.87 [0.53-1.42],0.5842917659264316
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28349,419,1.08 [0.91-1.29],0.3667784919414983
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28476,229,1.23 [0.98-1.55],0.0723559369922598
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28455,133,0.97 [0.71-1.33],0.8651387759801581
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27734,17,1.41 [0.62-3.24],0.4132812271713595
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27745,28,0.84 [0.42-1.69],0.6307711817618513
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27749,32,0.92 [0.48-1.76],0.8072662681205692
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28470,398,0.94 [0.79-1.12],0.5079398853510755
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28176,104,0.98 [0.69-1.39],0.919136351500636
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27957,27,0.75 [0.37-1.55],0.4421044335877967
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28324,77,1.61 [1.10-2.35],0.013437491940966
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28400,153,1.06 [0.79-1.41],0.7036274670448273
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28097,167,1.08 [0.82-1.43],0.5651609091425016
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28400,78,0.99 [0.66-1.49],0.9767381039448046
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28334,262,0.95 [0.76-1.18],0.6319583906787212
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28105,120,0.94 [0.69-1.30],0.7132179700547339
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27785,1099,1.27 [1.15-1.41],4.518996738428753e-06
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28374,127,1.01 [0.74-1.38],0.9635200256731212
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28494,115,1.06 [0.77-1.47],0.7281921397053571
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27990,273,1.12 [0.91-1.38],0.2976056607811885
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28286,39,1.62 [0.95-2.78],0.0782841752170669
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28491,37,0.78 [0.43-1.41],0.4129642078669704
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27758,41,1.37 [0.81-2.33],0.2424514358743892
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27839,122,1.25 [0.92-1.71],0.1525473364889201
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27822,73,1.21 [0.81-1.81],0.361036580035197
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27991,61,0.97 [0.62-1.54],0.9136559746803136
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27801,52,1.58 [1.00-2.51],0.0521495324525984
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28130,58,0.88 [0.54-1.43],0.6053452045091401
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28167,95,0.76 [0.53-1.09],0.1398409661703461
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27811,94,1.14 [0.80-1.64],0.4618313693445438
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27875,126,1.10 [0.80-1.51],0.5710895416366679
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27786,37,1.32 [0.76-2.31],0.328772547377356
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27549,863,1.16 [1.03-1.30],0.014819291550566
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27767,50,1.03 [0.62-1.71],0.922869609623683
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28300,315,1.25 [1.03-1.51],0.0247845900194271
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28024,39,1.38 [0.80-2.37],0.2514175278055245
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28116,131,1.19 [0.89-1.60],0.2451229808660382
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28319,62,0.84 [0.53-1.31],0.4364729686227588
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28478,100,1.11 [0.78-1.57],0.5725286055829211
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28396,141,1.25 [0.94-1.66],0.1249086228363755
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28311,54,1.52 [0.98-2.38],0.063320707745551
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28313,56,0.75 [0.46-1.23],0.2613812759183096
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28431,546,1.20 [1.03-1.39],0.0165344754333512
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28222,337,1.32 [1.09-1.59],0.0036073043034369
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27984,99,1.07 [0.75-1.51],0.7182798022223322
SCLY,Selenocysteine lyase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27968,83,1.22 [0.84-1.77],0.300743450400971
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28225,84,1.29 [0.89-1.86],0.1738289976121114
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28380,239,1.13 [0.90-1.41],0.2828353263711533
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28205,64,1.27 [0.84-1.93],0.25169403705792
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,All influenza,27169,79,1.28 [0.88-1.85],0.1916494341194919
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27167,77,1.34 [0.92-1.94],0.1248813758713253
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21143,127,1.22 [0.89-1.66],0.2124715029603436
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28363,321,1.12 [0.92-1.36],0.2685262015896819
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22679,1811,1.15 [1.06-1.24],0.0011997793598846
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22796,1780,1.15 [1.06-1.25],0.0006890245270143
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28229,97,1.23 [0.88-1.73],0.2233768988137971
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27149,59,1.45 [0.95-2.21],0.0845254597208111
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,25398,189,1.17 [0.91-1.50],0.2266239980903115
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25253,44,0.71 [0.41-1.23],0.2230282430987161
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27633,2424,1.13 [1.05-1.21],0.0005733138973938
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27001,69,1.10 [0.72-1.68],0.6701254869537405
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27106,174,1.53 [1.19-1.97],0.0008604928421072
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28415,738,1.27 [1.13-1.44],0.0001200706572187
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,135,1.00 [0.73-1.35],0.98268210561185
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27323,391,1.14 [0.96-1.36],0.1292777819478547
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,28195,518,1.31 [1.13-1.51],0.0002302014416292
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Emphysema,25398,189,1.34 [1.06-1.70],0.0147078951331828
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27234,117,1.01 [0.73-1.40],0.9414118745987832
