Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,0.99 [0.85-1.15],0.8875320339545405
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.09 [0.78-1.53],0.614315293307266
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.02 [0.95-1.10],0.6355846453274735
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.04 [0.84-1.29],0.739555021023361
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.11 [0.96-1.27],0.1532678244023452
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.11 [0.96-1.29],0.1569456986972333
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.10 [0.99-1.21],0.063511645871016
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.03 [0.92-1.16],0.6062700633445179
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.97 [0.78-1.19],0.7547653350647119
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.96 [0.75-1.23],0.7674518909212864
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.92 [0.79-1.08],0.2968857699323345
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.83 [0.64-1.09],0.1785947911064226
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.96 [0.75-1.24],0.7651521161173724
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.17 [1.05-1.30],0.0030622182703483
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.15 [0.93-1.43],0.1998797852148405
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.31 [1.06-1.62],0.0123134778961986
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.22 [0.91-1.64],0.1871074082426416
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.96-1.06],0.7727275584494129
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.01 [0.77-1.31],0.9619790670526418
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.83 [0.65-1.07],0.1492657413885627
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.11 [0.91-1.35],0.290508146412497
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.99 [0.82-1.19],0.873423930137267
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.85-1.06],0.3943817061459681
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.01 [0.89-1.15],0.8518467605227851
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.06 [0.83-1.36],0.639425253205335
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.90 [0.79-1.04],0.146429256163914
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.95 [0.85-1.06],0.3622711501185204
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.01 [0.94-1.09],0.7560494652315771
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.97 [0.87-1.08],0.5569229914653913
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.80 [0.66-0.97],0.0233186842392548
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.89 [0.74-1.06],0.1939883904805163
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.90 [0.66-1.22],0.4851009326443102
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.85 [0.64-1.12],0.2425296677471491
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.95 [0.80-1.13],0.5895685871576799
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.95 [0.80-1.14],0.5920891720709519
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.97 [0.88-1.06],0.4883090583501566
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.07 [0.94-1.23],0.3029124157116783
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.96 [0.69-1.33],0.7925226718364161
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.01 [0.87-1.18],0.849653038317915
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.03 [0.85-1.25],0.7670146324398117
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.93 [0.76-1.14],0.5024458185246037
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.74 [0.57-0.94],0.0152348903300109
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.07 [0.85-1.35],0.5752621749679532
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.05 [0.85-1.29],0.6691002047971215
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.16 [0.90-1.49],0.2396826524980337
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.10 [0.86-1.40],0.4406294657697592
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.06 [0.96-1.16],0.2274521204026783
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.01 [0.84-1.22],0.918184372562063
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.10 [0.86-1.41],0.4575637622610804
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.91 [0.73-1.14],0.4252989541142394
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.01 [0.89-1.14],0.9357403223347798
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.97 [0.80-1.16],0.7122326121568143
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanoma in situ,20746,40,1.28 [0.97-1.69],0.0841713068979809
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.95 [0.76-1.19],0.6670080635892498
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.96 [0.82-1.14],0.6572716195856726
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.08 [0.91-1.27],0.3748861682048735
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.96 [0.77-1.20],0.7247885291441398
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.05 [0.90-1.22],0.541424054490816
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.01 [0.94-1.09],0.7078761060989112
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.01 [0.94-1.09],0.7390331441164971
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.01 [0.91-1.13],0.8334556734084169
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.17 [0.89-1.53],0.264331469526485
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.02 [0.83-1.26],0.8507915081155903
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.04 [1.00-1.08],0.0312536236600488
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.97 [0.66-1.43],0.865900413227826
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.05 [0.77-1.44],0.755569216871057
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.06 [1.00-1.12],0.0583513173678994
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.06 [1.00-1.12],0.0583513173678994
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,0.96 [0.76-1.23],0.7554027688779393
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.07 [1.01-1.14],0.0273639619877768
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.96 [0.81-1.14],0.6403288414433463
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.93 [0.72-1.20],0.579784456381069
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.20 [0.90-1.59],0.2093539680227163
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.88 [0.78-1.00],0.0542339449994269
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.18 [0.95-1.48],0.1373371333157649
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.82 [0.72-0.94],0.0042706830566866
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.93 [0.76-1.15],0.530442748044216
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.02 [0.89-1.15],0.8189393285863935
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.07 [0.90-1.26],0.4562499832086145
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.07 [0.92-1.25],0.3692220861309588
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.37 [1.01-1.87],0.0436971375497045
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.91 [0.74-1.13],0.3959029237254242
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.95 [0.82-1.11],0.5476002374993693
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.02 [0.88-1.17],0.8166028791727862
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.79 [0.62-1.01],0.0594183983210008
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.23 [0.91-1.68],0.1794787733316239
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.02 [0.97-1.07],0.4197685389799401
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.97-1.06],0.4945154072499576
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.07 [0.81-1.42],0.6255566341321099
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.92 [0.73-1.16],0.4721147391837625
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.20 [1.04-1.37],0.009789664712519
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.10 [0.88-1.39],0.4009939494484783
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.09 [1.05-1.14],3.663654318651533e-06
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.00 [0.85-1.18],0.969260337506397
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.09 [0.99-1.20],0.0679096925417816
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.17 [1.04-1.31],0.0075370698066951
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.30 [1.08-1.56],0.0054362601309855
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.04 [0.86-1.24],0.7030201426840303
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.98 [0.74-1.31],0.9123019119954014
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.09 [1.04-1.15],0.00082894905858
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.03 [0.88-1.21],0.6934135187691963
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.95 [0.82-1.10],0.5056234156274224
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.08 [0.99-1.19],0.0911649137801779
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.09 [0.86-1.37],0.4812282381232378
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.30 [1.07-1.57],0.0067932569290162
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.03 [0.93-1.15],0.5211489738233359
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.09 [0.98-1.21],0.1084600193137767
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.04 [0.83-1.32],0.7223173263003131
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.07 [1.04-1.11],1.5421538208109953e-05
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.94 [0.68-1.30],0.7102877109664887
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.06 [0.84-1.34],0.638308906310189
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.99 [0.95-1.03],0.6993035271340242
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.99 [0.95-1.03],0.66385158580864
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.39 [1.02-1.90],0.0356470739902318
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.04 [0.99-1.09],0.1520827158512487
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.05 [0.99-1.12],0.0971044204308267
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.90 [0.77-1.05],0.1892039821859512
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.86 [0.64-1.17],0.3364473759839117
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.96 [0.79-1.16],0.6585989581514433
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.15 [0.97-1.37],0.1179026112612933
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.25 [1.05-1.47],0.0095961718366162
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.07 [0.91-1.26],0.4294305600050444
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.93 [0.75-1.15],0.5139733318793716
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.01 [0.89-1.15],0.8628639081081744
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.12 [0.85-1.47],0.4208413081004363
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.98 [0.73-1.31],0.8807020674588073
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.06 [1.01-1.11],0.0131815347572742
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.97 [0.78-1.21],0.8001163669537058
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.99 [0.88-1.10],0.7971594139778186
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.06 [0.96-1.16],0.2409263010240304
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.89 [0.78-1.02],0.1050092664145907
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.94 [0.73-1.20],0.5993665410618763
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.01 [0.95-1.08],0.7397071327617424
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.01 [0.85-1.21],0.9017204834795274
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.33 [0.96-1.86],0.0908616579048512
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.99 [0.83-1.18],0.9164580894502582
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.02 [0.96-1.08],0.5704098120881339
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.04 [0.90-1.19],0.6137834585024965
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.91 [0.81-1.02],0.0983901142384432
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.04 [0.87-1.24],0.6779124892406749
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.93 [0.80-1.09],0.3930959337252746
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.93 [0.76-1.14],0.4857124654675315
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.71 [0.46-1.08],0.11234823620672
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.01 [0.93-1.09],0.8650304452140808
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.07 [1.01-1.12],0.0117769217817897
