Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.06 [0.63-1.78],0.839156642359441
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.85 [0.62-1.17],0.3276768895950572
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.87 [0.63-1.20],0.3845321446392599
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.88 [0.75-1.04],0.133892379944532
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.16 [0.91-1.49],0.2295360025117536
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.50 [0.86-2.61],0.1489084002833983
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.11 [0.85-1.45],0.4474296731754931
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.08 [0.76-1.53],0.6851951960538548
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.10 [0.76-1.58],0.6179826952465723
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.84 [0.53-1.34],0.4705783619611702
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.00 [0.66-1.54],0.9821534872107212
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.97 [0.66-1.43],0.8835152659231378
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.15 [0.75-1.77],0.5204182333191485
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.54 [1.03-2.30],0.0354581790002989
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.12 [0.95-1.31],0.1854398206753879
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.13 [0.82-1.57],0.4550141413751591
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.01 [0.64-1.58],0.9758991354724909
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.85 [0.56-1.29],0.4447699690635455
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.96 [0.77-1.20],0.7419052499579253
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.92 [0.66-1.29],0.64058936634138
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.18 [0.73-1.90],0.5079506716978781
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.09 [0.73-1.65],0.6673515504750075
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.17 [0.87-1.58],0.303758187514014
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.29 [0.97-1.72],0.0835035175281178
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.41 [0.96-2.07],0.0819234465572109
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.06 [0.82-1.39],0.6440180826068282
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.91 [0.80-1.04],0.1775152269308278
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.93 [0.82-1.06],0.2815355787660222
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.03 [0.85-1.24],0.7507267847611798
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.08 [0.67-1.72],0.7546453098274325
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.23 [0.85-1.77],0.2724552385485308
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.03 [0.96-1.10],0.4547319478972427
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.65 [0.31-1.33],0.2332343735561937
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.79 [1.06-3.03],0.0303696335384
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.96 [0.86-1.06],0.4086391805527589
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.96 [0.86-1.06],0.4086391805527589
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.18 [0.77-1.81],0.4534877361542527
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.98 [0.88-1.09],0.694754768314652
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.16 [0.85-1.59],0.3352022838711134
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.78 [1.18-2.67],0.0056167238977181
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.12 [0.69-1.82],0.6594406028948983
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.96 [0.76-1.21],0.7332878615412448
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.13 [0.76-1.67],0.5483014824586818
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.83 [0.64-1.07],0.1533016881646463
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.75 [0.50-1.12],0.1602664054074615
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.11 [0.88-1.39],0.3734673044358623
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.09 [0.80-1.47],0.5938737422489788
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.25 [0.96-1.64],0.1011416944136397
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.72 [1.05-2.83],0.0322028827318481
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.11 [0.76-1.62],0.6002393707411067
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.90 [0.68-1.19],0.4677997610046778
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.25 [0.97-1.60],0.0786957423798934
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.89 [0.56-1.40],0.6104517217360939
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.14 [0.67-1.94],0.6362152433893846
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.00 [0.92-1.08],0.9363199138937744
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.92-1.09],0.9612270509825276
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.88 [0.53-1.46],0.6314647167465115
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.73 [0.47-1.13],0.1585808727883923
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.43 [1.14-1.80],0.002248150151821
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.29 [0.86-1.92],0.2126847854139207
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.19 [1.12-1.28],1.041109401654454e-07
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.30 [0.97-1.73],0.0787862028069969
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.33 [1.13-1.56],0.0005027973208064
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.17 [0.96-1.43],0.1127276234791972
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.29 [0.94-1.76],0.1155940586887475
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.76 [1.30-2.37],0.0002313720503558
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.12 [0.67-1.87],0.6770641715193109
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.02 [0.93-1.11],0.726086245803443
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.99 [0.74-1.32],0.9234071000670132
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.16 [0.90-1.51],0.2470462684043639
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.06 [0.90-1.24],0.5088787848476373
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.18 [0.79-1.76],0.416516804723277
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.29 [0.94-1.79],0.1181976644458741
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.14 [0.94-1.37],0.173012527024021
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.18 [0.98-1.41],0.0844942905857309
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.94 [0.61-1.44],0.7631914882710926
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.16 [1.10-1.22],2.0871916423729654e-07
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.74 [0.40-1.36],0.3303120458550848
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.15 [0.77-1.74],0.4942951906354358
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.94 [0.87-1.01],0.111992064132034
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.94 [0.87-1.01],0.1102172797644558
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.85 [1.13-3.05],0.0151698404506158
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.07 [0.97-1.17],0.1606035530585047
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.17 [1.05-1.30],0.0039214327328887
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.00 [0.75-1.33],0.9843886895400032
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.40 [0.81-2.39],0.2255766505210237
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.07 [0.77-1.50],0.681562003143444
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.12 [0.83-1.52],0.4588797764738711
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.19 [0.90-1.59],0.2209209427075606
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.10 [0.83-1.47],0.5078044362180056
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.87 [0.58-1.30],0.4879009878676559
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.01 [0.80-1.28],0.901374853613429
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.00 [0.63-1.60],0.9903404819603088
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.97 [0.57-1.67],0.920982335195256
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.16 [1.07-1.25],0.0003884275881805
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.82 [0.55-1.23],0.3349020383202092
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.92 [0.76-1.12],0.4083006753393754
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.12 [0.96-1.32],0.1591914416613497
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.80 [0.62-1.03],0.0891255951882232
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.98 [0.63-1.53],0.9192458955034672
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.99 [0.88-1.11],0.8796052157422984
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.00 [0.72-1.37],0.981132228745944
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.34 [0.77-2.31],0.2967917752851882
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.22 [0.90-1.66],0.1980092873610474
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.96 [0.86-1.07],0.4295038797413166
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.88 [0.69-1.13],0.3167247442775583
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.81 [0.66-1.00],0.0474323143193595
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.19 [0.88-1.63],0.2610275021153782
