Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24156,67,1.10 [0.83-1.45],0.5008646759986076
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,27751,146,0.91 [0.73-1.13],0.3751181349847726
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24744,655,0.94 [0.84-1.04],0.198466690779155
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24775,686,0.93 [0.84-1.03],0.1546643752643435
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27664,284,1.11 [0.97-1.27],0.1158668342684812
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26499,59,1.50 [1.25-1.82],2.007920854076652e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27448,68,1.13 [0.86-1.46],0.3817038164821978
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27135,2269,1.09 [1.04-1.14],0.0005536972082927
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26741,24,1.24 [0.83-1.85],0.2899501391437257
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27575,36,1.29 [0.95-1.75],0.1026797034919205
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27489,1049,1.15 [1.07-1.23],6.564204388304784e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27489,1049,1.15 [1.07-1.23],6.564204388304784e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26498,58,1.23 [0.95-1.60],0.1172010216058127
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27659,942,1.08 [1.00-1.16],0.0535472726233323
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27654,115,1.16 [0.95-1.41],0.1546084362910672
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,56,1.23 [0.96-1.58],0.1043606741743735
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27422,42,0.98 [0.66-1.43],0.8974670210014283
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27736,197,1.05 [0.89-1.24],0.5794613514033418
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27857,72,1.34 [1.08-1.64],0.0064639244679109
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27703,164,0.95 [0.78-1.16],0.6435711971606273
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26786,69,1.16 [0.90-1.50],0.2368008027923148
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23997,216,1.26 [1.11-1.43],0.0003563624370273
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25990,127,0.86 [0.68-1.09],0.221319308720411
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25998,135,1.04 [0.84-1.27],0.7385550041080159
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23820,39,1.40 [1.09-1.80],0.008438578478882
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25941,72,1.22 [0.97-1.54],0.0891493516447191
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25585,153,1.04 [0.86-1.26],0.6885566981096005
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27794,171,1.15 [0.97-1.36],0.1008032671529795
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27669,46,0.89 [0.60-1.32],0.5649423541946836
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27661,38,1.07 [0.73-1.57],0.7236723040822352
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27524,1655,1.09 [1.03-1.15],0.0024566567305018
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25005,1603,1.10 [1.04-1.16],0.0011225704344824
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23823,42,0.89 [0.59-1.34],0.5663673926497594
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26234,56,1.29 [1.00-1.66],0.047459880498024
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23974,193,1.32 [1.16-1.50],1.4885887809164786e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23846,65,1.25 [0.99-1.58],0.0653418979823908
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26202,2421,1.15 [1.10-1.20],5.63851983626238e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23901,120,1.10 [0.90-1.35],0.3596607368870361
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24174,393,1.20 [1.08-1.33],0.0004260293451034
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27834,279,1.23 [1.09-1.38],0.0006850595546268
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27668,113,1.47 [1.28-1.69],8.126734603807661e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23876,95,1.16 [0.94-1.44],0.1732103513401933
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23819,38,1.29 [0.96-1.74],0.0944900413198386
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27500,1322,1.14 [1.08-1.21],8.537553875337032e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23913,132,1.42 [1.24-1.62],5.315923073271287e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23950,169,1.22 [1.04-1.42],0.0121247814965386
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24180,399,1.17 [1.05-1.30],0.0049944445846109
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23841,60,1.08 [0.80-1.45],0.6177923681005937
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27661,106,1.46 [1.26-1.69],6.042445652351778e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24083,302,1.18 [1.05-1.33],0.0051011479299321
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24076,295,1.08 [0.94-1.23],0.2819694013010809
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25492,60,1.12 [0.84-1.48],0.44930221457254
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27243,3462,1.13 [1.09-1.17],1.0953933437644824e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26214,36,1.24 [0.90-1.70],0.1924387091521191
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26238,60,1.18 [0.90-1.55],0.2233898471134878
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27754,1957,1.02 [0.97-1.08],0.4613795250081763
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27758,1954,1.02 [0.97-1.08],0.3854774775818322
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26215,37,1.33 [0.99-1.80],0.0582305980665548
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1264,1.13 [1.06-1.20],8.325990606778914e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24691,910,1.18 [1.10-1.27],1.4068898067070465e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27928,138,1.13 [0.94-1.36],0.1937796649026654
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27658,35,1.33 [0.98-1.79],0.0670013733788489
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26435,88,1.09 [0.85-1.38],0.4988242969998029
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26467,120,1.15 [0.94-1.40],0.1764664135825471
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23915,134,1.24 [1.05-1.47],0.0134853246275814
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26112,124,1.14 [0.94-1.38],0.1956814196885166
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,71,1.19 [0.92-1.53],0.1797834312902208
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,196,0.91 [0.75-1.11],0.3525531639455346
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26028,40,1.10 [0.82-1.48],0.5147026084598979
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,38,1.29 [0.97-1.74],0.0840931902251147
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27506,1518,1.18 [1.12-1.24],5.56273899573729e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27690,67,1.04 [0.78-1.40],0.7714844771703421
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25710,278,1.14 [1.00-1.30],0.0548766284082223
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24196,415,1.22 [1.11-1.35],6.0642465036601295e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27850,178,1.11 [0.94-1.31],0.201994462942443
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27200,57,1.50 [1.24-1.81],1.955735789503597e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,26645,795,1.17 [1.08-1.26],7.762789344652592e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27247,104,1.29 [1.08-1.54],0.005826299935872
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27172,29,0.93 [0.58-1.51],0.7806169529484581
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27250,107,1.23 [1.02-1.48],0.0310716840723415
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19934,952,1.21 [1.13-1.29],3.39092674880406e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,AV-block,25439,186,1.11 [0.94-1.31],0.2206950505955601
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27905,259,1.06 [0.92-1.23],0.4055762931741264
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiac arrest,19097,115,1.09 [0.88-1.35],0.4460882363334499
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25387,134,1.34 [1.16-1.56],0.0001021465971593
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25334,81,1.23 [0.99-1.53],0.0569488250806161
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27940,19,1.14 [0.70-1.87],0.5916561624395813
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,25789,536,1.15 [1.04-1.26],0.0042990924561616
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27217,1377,1.19 [1.12-1.25],2.0091101390918348e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25994,6101,1.10 [1.07-1.14],5.7618531869077655e-11
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26761,185,1.08 [0.92-1.28],0.3381923851074179
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Endocarditis,25295,42,1.17 [0.86-1.61],0.3200625966559825
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27819,521,1.22 [1.12-1.33],1.0655078770299655e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,26571,4962,1.11 [1.07-1.14],4.6322386731769564e-10
