Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.22 [0.93-1.61],0.1505320769064285
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.08 [0.94-1.24],0.2951120243755808
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.89 [0.68-1.17],0.4155584167013109
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.03 [0.85-1.25],0.760898693745911
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.15 [0.97-1.38],0.1137715973985465
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.26 [0.87-1.83],0.2257755615398917
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.02 [0.43-2.42],0.9575861652457116
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.19 [0.98-1.43],0.0761851351662208
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.80 [0.43-1.48],0.4743865804589314
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.09 [0.76-1.56],0.6510247234362818
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.09 [0.75-1.59],0.6610062324997695
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.88 [0.67-1.16],0.3721421770362464
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.86 [0.61-1.22],0.401412505486872
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.67 [0.36-1.26],0.2149711211176643
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.59 [0.95-2.68],0.0785018719163157
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.33 [0.91-1.94],0.1455596089251989
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.23 [0.62-2.43],0.5567128163494335
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.32 [0.72-2.42],0.3689784366064442
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.95 [0.72-1.26],0.7120273759830036
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.84 [0.46-1.53],0.5751947247339942
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.10 [0.64-1.88],0.7266044493752297
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.48 [0.85-2.57],0.1667407039692788
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.87 [0.74-1.01],0.0612125009204098
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.62 [0.28-1.40],0.2510445192027661
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.92 [0.45-1.88],0.8271477279776589
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.17 [0.71-1.90],0.5397018005359553
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.89 [0.53-1.49],0.6608394412693672
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.04 [0.77-1.40],0.7956386698105767
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.92 [0.64-1.30],0.6234096255620888
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.06 [0.56-2.01],0.8568802686463493
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.05 [0.73-1.51],0.7820086648746862
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.89 [0.66-1.20],0.4434440859870228
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.89 [0.72-1.11],0.3123443339854642
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.93 [0.70-1.25],0.6415506355193368
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.75 [0.42-1.32],0.3182322853569201
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.49 [0.27-0.87],0.0142279134873952
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.28 [0.61-2.70],0.5121815549233121
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.80 [0.99-3.26],0.0525995449476298
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.08 [0.68-1.70],0.7563346774677469
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.04 [0.65-1.67],0.8631377954829877
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.13 [0.89-1.43],0.3063065494045268
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.70 [0.46-1.05],0.0827834345495206
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.86 [0.35-2.16],0.7539956488888465
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.34 [0.94-1.91],0.1022939686717614
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.03 [0.63-1.70],0.8951420335403506
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.77 [0.42-1.41],0.3985999722131071
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.10 [0.57-2.11],0.7692965608205408
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.89 [0.46-1.72],0.7360040517814577
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.35 [0.82-2.25],0.2417841140853086
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.16 [0.63-2.14],0.6433365435588234
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.72 [0.36-1.45],0.3575337221618001
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.02 [0.80-1.30],0.8929257129813446
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.86 [0.51-1.46],0.582647617823485
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.24 [0.66-2.32],0.5077037740279925
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.17 [0.66-2.08],0.5857661862451917
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.95 [0.68-1.32],0.7487276611513123
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.87 [0.53-1.44],0.593530348381218
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanoma in situ,20617,41,0.64 [0.29-1.40],0.2582886879091052
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.59 [0.96-2.63],0.0705375739538385
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.30 [0.86-1.96],0.2132533589270457
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.68 [0.41-1.13],0.137535593032968
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.35 [0.78-2.32],0.2831479728244915
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.06 [0.72-1.56],0.7693720475778641
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.16 [0.96-1.38],0.1189532541950974
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.19 [1.00-1.42],0.050887241278302
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.24 [0.96-1.60],0.1041573809359341
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.14 [0.58-2.24],0.7108677576787246
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.95 [0.53-1.69],0.8568735960642655
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.14 [1.03-1.26],0.0095134222571866
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.20 [0.44-3.26],0.7232502186866406
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.92 [0.39-2.19],0.8500800677253301
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.17 [1.01-1.36],0.0365352398238876
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.17 [1.01-1.36],0.0365352398238876
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.58 [0.92-2.70],0.0973355073530372
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.22 [1.05-1.42],0.009175057522218
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.07 [0.68-1.71],0.7613795162595072
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.14 [0.59-2.22],0.6987448575181447
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.72 [0.32-1.61],0.4234904417822979
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.31 [0.96-1.79],0.093714914481057
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.21 [0.69-2.11],0.5077661033116363
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.36 [0.97-1.89],0.0731219430354659
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.31 [0.75-2.27],0.3414860391507408
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.30 [0.96-1.77],0.0907946248023077
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.83 [0.51-1.35],0.4545703876532145
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.75 [0.47-1.19],0.2202147892088163
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.48 [0.73-2.99],0.2746504431623162
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.37 [0.83-2.26],0.2207544653587031
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.26 [0.86-1.84],0.2387896249250877
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.03 [0.70-1.51],0.8961011772028983
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.06 [0.55-2.04],0.8586935630233705
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.55 [0.82-2.93],0.1804700965579166
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.10 [0.98-1.24],0.1080163759390396
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [0.96-1.22],0.1856374554276887
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.90 [0.40-2.01],0.8030677579562967
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.31 [0.74-2.33],0.3488871794671976
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.85 [0.58-1.24],0.3965491841016745
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.04 [0.56-1.91],0.9073236876298024
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.00 [0.90-1.10],0.9780801777663786
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.25 [0.83-1.87],0.2807629497899847
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.01 [0.79-1.29],0.9339996319359756
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.04 [0.77-1.41],0.7902631025144764
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.57 [1.07-2.31],0.0201507044912062
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.34 [0.87-2.06],0.1798960493731413
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.84 [0.36-1.94],0.682216820666449
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.12 [0.98-1.28],0.0956670791942323
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.84 [0.52-1.33],0.4504816551029702
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.98 [0.65-1.46],0.911180225929423
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.85 [0.65-1.10],0.2148978191926654
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.21 [0.68-2.15],0.5147870906153322
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.63 [1.10-2.40],0.0144800119537697
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.94 [0.71-1.26],0.6960540516971534
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.22 [0.94-1.57],0.131387667953442
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.40 [0.80-2.46],0.2338155503548309
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.02 [0.94-1.11],0.6293982863317602
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.68 [0.87-3.25],0.1220631051085103
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.08 [0.58-2.01],0.8032955441629519
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.02 [0.91-1.14],0.7217459437764462
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.03 [0.92-1.15],0.6604699719612139
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.77 [0.32-1.84],0.5593724650057905
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [0.94-1.23],0.2818941838193908
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.05 [0.89-1.23],0.5859124826167688
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.25 [0.83-1.88],0.2793685494544259
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.95 [0.40-2.27],0.9076611866786964
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.98 [0.58-1.65],0.9361536079298792
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.24 [0.81-1.91],0.3152008228737161
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.43 [0.98-2.09],0.0624145358679639
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.02 [0.65-1.62],0.9190513295485452
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.03 [0.58-1.81],0.9294411013949586
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.96 [0.67-1.37],0.8283644017451328
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.61 [0.82-3.18],0.1683732841419268
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.16 [0.54-2.50],0.7057633729212796
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.15 [1.02-1.30],0.0220638101078625
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.48 [0.91-2.41],0.1119409503851772
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.04 [0.78-1.39],0.7826030802216045
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.33 [1.07-1.65],0.0094312285400666
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.28 [0.91-1.80],0.1500756082024657
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.79 [0.39-1.58],0.4967179353497728
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.97 [0.81-1.16],0.7287102977213499
