Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.17 [0.91-1.51],0.2207519825702801
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.18 [0.77-1.82],0.449774390656935
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.11 [0.73-1.70],0.6189819876151557
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.19 [1.02-1.38],0.0305815774682018
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.30 [0.98-1.73],0.0719084341497566
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.19 [0.88-1.62],0.2661271013273666
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.90 [0.54-1.50],0.6852840783336493
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.00 [0.91-1.10],0.9677685728823868
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.24 [0.84-1.81],0.2734789200822579
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.57 [0.32-1.02],0.0568628406144819
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.03 [0.74-1.44],0.8432278699763767
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.80 [0.55-1.17],0.2493980118542994
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.99 [0.81-1.20],0.88531693841889
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.96 [0.76-1.22],0.7637939963360071
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.83 [0.50-1.39],0.4781486106841832
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.86 [0.65-1.12],0.2609668873094875
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.00 [0.82-1.21],0.9687228974855836
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.01 [0.88-1.16],0.8428215714239079
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.93 [0.76-1.13],0.4482644168698039
SMS,Spermine synthase,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.82 [0.55-1.22],0.3307932011651849
SMS,Spermine synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.71 [0.47-1.07],0.0977636290741136
SMS,Spermine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.91 [0.51-1.62],0.7534737271242932
SMS,Spermine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.07 [0.65-1.74],0.7933326365572696
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.94 [0.68-1.30],0.7087594915931706
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.94 [0.67-1.30],0.6920018487391041
SMS,Spermine synthase,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.92 [0.77-1.09],0.3230521073110424
SMS,Spermine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.99 [0.76-1.30],0.9458524528233376
SMS,Spermine synthase,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.04 [0.59-1.82],0.8925897942274078
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.97 [0.74-1.26],0.8040643049651715
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.91 [0.63-1.31],0.6097741179870146
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.89 [0.61-1.32],0.5683531194458955
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.81 [0.49-1.36],0.4307692383322729
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.09 [0.73-1.64],0.6721274655653938
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.29 [0.95-1.73],0.0980038011194996
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.17 [0.80-1.71],0.424259285740643
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.97 [0.63-1.51],0.8994491906619445
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.06 [0.91-1.23],0.4605747992561595
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.91 [0.65-1.29],0.6116188751247411
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.14 [0.77-1.69],0.5099525507364808
SMS,Spermine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.95 [0.62-1.44],0.7975704323450421
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.97 [0.78-1.21],0.8170104403584171
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.93 [0.66-1.29],0.6475178374806203
SMS,Spermine synthase,Chapter II Neoplasms,Melanoma in situ,20569,40,1.22 [0.84-1.79],0.2967621692231432
SMS,Spermine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.13 [0.78-1.63],0.5307657131089745
SMS,Spermine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.05 [0.79-1.40],0.7471439790336245
SMS,Spermine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.05 [0.76-1.45],0.7805935577457153
SMS,Spermine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.00 [0.67-1.48],0.9915145251542944
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.21 [0.97-1.51],0.0966685245103201
SMS,Spermine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.88-1.13],0.9876210036228216
SMS,Spermine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.00 [0.88-1.13],0.9942587600027964
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.97 [0.80-1.17],0.7444926892654358
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.59 [0.32-1.11],0.1015067723367162
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.99 [0.68-1.43],0.938728102664954
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.07 [1.00-1.14],0.0373628468152045
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.07 [0.56-2.03],0.8398310036109913
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.47 [1.05-2.06],0.0264069132493567
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.97-1.18],0.1581821490324094
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.97-1.18],0.1581821490324094
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.98 [0.62-1.54],0.9198289897487976
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.05 [0.94-1.16],0.3984726518783202
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.99 [0.73-1.35],0.9678471770638608
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.19 [0.82-1.74],0.3500896225225918
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.70 [1.31-2.21],6.677744815862137e-05
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.04 [0.83-1.31],0.7125847778906915
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.30 [0.97-1.75],0.0777646893995848
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.01 [0.79-1.30],0.9341684695354197
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.86 [0.56-1.31],0.4754478205635242
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.06 [0.85-1.32],0.615903414347631
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.06 [0.80-1.41],0.6823751850833282
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.96 [0.72-1.29],0.798577548930315
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.55 [1.10-2.19],0.011897079684168
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.86 [0.56-1.32],0.4807055149322328
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.08 [0.84-1.40],0.5474095709940132
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.14 [0.91-1.43],0.2421640718335944
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.91 [0.57-1.45],0.6819186124532866
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.00 [0.59-1.69],0.9904553913258488
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.02 [0.94-1.10],0.6456943643998481
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.02 [0.94-1.11],0.599941237517605
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.71 [0.39-1.29],0.2657695633533941
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.15 [0.79-1.67],0.4633472289276644
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.15 [0.93-1.42],0.2054050399820705
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.03 [0.70-1.53],0.8735075261969373
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.12 [1.05-1.19],0.0003009944506453
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.03 [0.77-1.38],0.8352526184875411
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.08 [0.92-1.26],0.3612208467183406
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.14 [0.95-1.36],0.1602832242534501
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.20 [0.92-1.57],0.1778949381052846
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.16 [0.87-1.54],0.3267824349663037
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.22 [0.79-1.89],0.3770430216989788
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.10 [1.01-1.19],0.0291941445922544
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.16 [0.90-1.49],0.2582143696952158
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.08 [0.84-1.38],0.540772812030694
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.98 [0.84-1.16],0.8465709638705444
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.95 [0.62-1.45],0.801651068288529
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.17 [0.88-1.56],0.2727072823098957
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.16 [0.98-1.38],0.0752195818210214
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.06 [0.89-1.27],0.4931817589607877
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.29 [0.93-1.80],0.1237162008855006
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.10 [1.05-1.16],0.0002476467693169
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.80 [0.40-1.64],0.5480893858600742
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.78 [0.49-1.26],0.3149772509418442
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.99 [0.92-1.06],0.7365685595011491
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.99 [0.92-1.06],0.7646434757748719
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.18 [0.74-1.87],0.4842653670050646
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.09 [1.01-1.19],0.0376412113956
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.14 [1.04-1.26],0.0073373599226406
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.03 [0.77-1.37],0.8486036323336841
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.47 [1.02-2.12],0.0384462564333439
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.08 [0.78-1.48],0.638722873919694
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.14 [0.86-1.50],0.3601259559557014
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.21 [0.94-1.55],0.1338242259252221
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.13 [0.86-1.48],0.393639229064737
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.72 [0.46-1.14],0.1631859778020236
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.03 [0.83-1.28],0.8079987324531545
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.30 [0.93-1.81],0.1287261745301944
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.08 [0.66-1.77],0.7477815647041293
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.07 [0.99-1.16],0.0791353526943834
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.72 [0.45-1.16],0.1747327905883016
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.96 [0.79-1.17],0.6880643196436793
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.11 [0.95-1.29],0.1920847717162052
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.83 [0.63-1.09],0.1868120965194339
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.12 [0.76-1.65],0.579513426934369
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.84-1.06],0.3402725838168385
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.24 [0.96-1.60],0.0978642396575638
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.42 [0.98-2.05],0.0613141738645462
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.16 [0.88-1.54],0.2846368871747795
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.02 [0.91-1.13],0.7588543109313994
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.84 [0.65-1.09],0.1962978242213465
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.80 [0.64-1.01],0.0592974002085239
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.17 [0.88-1.54],0.2794388349982212
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.83 [0.60-1.14],0.241712871599296
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.91 [0.63-1.34],0.6464407859010368
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.07 [0.51-2.24],0.853348500938188
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.97 [0.84-1.12],0.6495523487006525
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.09 [1.01-1.18],0.031002730769791
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.07 [1.03-1.11],0.0011189243535289
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.93 [0.73-1.20],0.5997122090382112
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.64 [0.35-1.16],0.1434575312240624
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.03 [0.90-1.19],0.6305689857038644
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.06 [1.02-1.11],0.0070506622393922
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.06 [1.02-1.11],0.0079120069825069
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.08 [0.72-1.62],0.7053012641758307
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.01 [0.71-1.42],0.9705898676466193
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.93 [0.57-1.54],0.7855836825542231
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.04 [0.92-1.17],0.5369487262125587
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.03 [0.70-1.53],0.8753319801635226
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.06 [0.98-1.15],0.1181096936474901
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.92 [0.76-1.11],0.3731657656210363
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.13 [0.93-1.39],0.2203317030011362
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.04 [0.92-1.18],0.554925731579863
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.07 [0.93-1.22],0.3343936530209003
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.02 [0.76-1.36],0.9062074500787666
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.06 [0.85-1.31],0.622018583997408
