Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,0.95 [0.74-1.21],0.6765632621607369
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.88 [0.65-1.18],0.378439071318514
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.96 [0.79-1.17],0.7033096034044386
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.96 [0.69-1.34],0.8136635894407583
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.05 [0.77-1.44],0.7387610087922543
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.03 [0.91-1.16],0.657627395977294
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.22 [0.94-1.57],0.1323969782750589
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.08 [0.85-1.38],0.5317171011068385
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.00 [0.72-1.39],0.9863697816839186
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.03 [0.96-1.10],0.4025927254750343
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.99 [0.73-1.36],0.9650850051074408
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.85 [0.63-1.15],0.2872094748378576
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.16 [0.92-1.45],0.2102230376187616
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,1.00 [0.80-1.24],0.9661896885985954
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.93 [0.82-1.06],0.2659336699172931
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.00 [0.86-1.17],0.981642659192937
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.88 [0.66-1.17],0.3704480624587628
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.95 [0.81-1.12],0.5573672574980945
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.00 [0.88-1.14],0.9776818509253484
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.01 [0.92-1.10],0.9139101264486098
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.06 [0.94-1.20],0.3572626282834407
CD40LG,CD40 ligand,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.83 [0.65-1.05],0.1189746115572582
CD40LG,CD40 ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.80 [0.64-1.00],0.0525805582311982
CD40LG,CD40 ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.74 [0.50-1.09],0.1281546872309708
CD40LG,CD40 ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.81 [0.57-1.15],0.2370634421573392
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.98 [0.79-1.20],0.8238144729065742
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.97 [0.79-1.20],0.787493285885877
CD40LG,CD40 ligand,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,1.00 [0.90-1.11],0.9980686280974896
CD40LG,CD40 ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.16 [0.98-1.37],0.0902570280866198
CD40LG,CD40 ligand,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,0.63 [0.42-0.95],0.0264836751278807
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.09 [0.91-1.31],0.3511410202343324
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.13 [0.89-1.44],0.3046207265197719
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.07 [0.84-1.37],0.576346935239475
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.86 [0.64-1.16],0.3270008122293656
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.07 [0.82-1.40],0.6107127007925524
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.19 [0.92-1.54],0.1832719137935038
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.18 [0.87-1.59],0.2892769827895824
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.28 [0.95-1.71],0.1031213968912371
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.99 [0.89-1.10],0.8880137750246556
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.15 [0.91-1.45],0.2410436355283124
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.24 [0.93-1.66],0.1488680284642258
CD40LG,CD40 ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.04 [0.79-1.36],0.7893008307097304
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.93 [0.80-1.08],0.3546139394970276
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.88 [0.70-1.10],0.247251949329168
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanoma in situ,24769,52,1.09 [0.80-1.49],0.589660483256109
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.87 [0.66-1.15],0.3402041799918617
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,0.90 [0.74-1.09],0.2704399669978364
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.29 [1.05-1.58],0.0155609845740909
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,0.94 [0.72-1.22],0.6440430140011308
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.10 [0.91-1.33],0.3180270928557486
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.00 [0.92-1.09],0.975030208920921
CD40LG,CD40 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.02 [0.94-1.11],0.6313276507615572
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,0.95 [0.84-1.09],0.4830095543697088
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.02 [0.76-1.37],0.9036051804585712
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.51 [1.15-1.97],0.0027017569727886
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.05 [1.01-1.11],0.0242425882355967
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.96 [0.62-1.48],0.8377424437553842
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.13 [0.78-1.63],0.5108822187220936
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.10 [1.03-1.18],0.0059876890903899
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.10 [1.03-1.18],0.0059876890903899
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,0.90 [0.67-1.19],0.4486658477364456
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.09 [1.02-1.17],0.0179402290310264
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.06 [0.86-1.31],0.5980347898892535
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.07 [0.79-1.44],0.6667638595891283
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.22 [0.87-1.72],0.2503278658069537
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.87 [0.74-1.01],0.0689212592789313
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.07 [0.82-1.40],0.5992345067493807
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.84 [0.70-0.99],0.0389532537586327
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.13 [0.87-1.45],0.3668972079796539
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.09 [0.94-1.27],0.254794993109955
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.13 [0.93-1.37],0.2225428004108529
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.43 [1.19-1.72],0.0001510781367073
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.17 [0.82-1.68],0.3792297100664744
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.07 [0.83-1.39],0.6017575897486476
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.10 [0.92-1.32],0.2737145147592127
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.16 [0.98-1.38],0.0784981066343525
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.87 [0.63-1.19],0.382214593172856
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.02 [0.71-1.47],0.8945553727637793
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.03 [0.98-1.09],0.2808063763322691
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.03 [0.98-1.09],0.2848232950495135
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.00 [0.71-1.41],0.988119830603853
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.86 [0.64-1.14],0.2896053331506012
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.17 [0.99-1.37],0.0601604542122295
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.27 [0.97-1.68],0.0857114765514474
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.12 [1.07-1.17],4.126071852360254e-07
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.07 [0.88-1.31],0.5023120913893673
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.09 [0.98-1.22],0.1091445264199947
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.12 [0.98-1.28],0.0975547369824177
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.17 [0.94-1.44],0.1528482060359616
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.00 [0.80-1.25],0.9828192897725486
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.54 [1.07-2.20],0.0197311336824624
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.07 [1.00-1.13],0.0396902300647168
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.07 [0.88-1.30],0.4749591090127794
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.01 [0.86-1.20],0.8846421707121697
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.01 [0.90-1.12],0.8929073106180562
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.14 [0.86-1.51],0.3616812984760658
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.12 [0.91-1.40],0.2876809540533159
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.14 [1.01-1.30],0.0378485566248803
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.10 [0.97-1.25],0.1302699677441393
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.03 [0.77-1.36],0.8572924353562035
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.10 [1.06-1.14],1.3248588225569427e-06
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.86 [0.60-1.23],0.4000039329910612
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,0.97 [0.73-1.28],0.8063405061142002
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.01 [0.96-1.06],0.7824347622359324
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.01 [0.96-1.06],0.8134959327992896
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.25 [0.86-1.80],0.24086117750829
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.03 [0.97-1.10],0.3660930555895395
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.08 [1.01-1.17],0.0321229473948721
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.95 [0.79-1.14],0.586941564339734
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.86 [0.59-1.24],0.419565075261555
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.04 [0.82-1.32],0.7511778301964261
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.12 [0.91-1.37],0.2951399745494799
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.38 [1.14-1.68],0.0010991933180607
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.19 [0.98-1.45],0.0862666040364434
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.17 [0.91-1.52],0.2200800586346988
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.05 [0.89-1.23],0.5672016075929114
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.16 [0.84-1.62],0.36496128023922
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.07 [0.74-1.54],0.7144119466177342
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.10 [1.04-1.17],0.0004597204987771
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.88 [0.68-1.14],0.3344623677454903
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.03 [0.90-1.17],0.7021507563267876
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.06 [0.95-1.18],0.309838220332444
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.94 [0.80-1.11],0.4649289615282158
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.12 [0.84-1.51],0.4309474859549751
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.97 [0.90-1.05],0.4701212705678372
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.13 [0.91-1.41],0.2552351372215825
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.52 [1.01-2.28],0.0421977933252408
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.00 [0.81-1.23],0.9873641714095364
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.08 [1.00-1.15],0.0450453578867538
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.00 [0.85-1.17],0.9587531330803862
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.00 [0.88-1.15],0.9645893496127818
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.27 [1.03-1.56],0.0233411343227767
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.03 [0.85-1.24],0.7791951336054395
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,0.97 [0.76-1.24],0.821190579737533
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.72 [0.45-1.15],0.1670356149349378
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.04 [0.94-1.14],0.449848073272892
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.14 [1.08-1.21],9.003836774087409e-06
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.08 [1.05-1.11],2.4609489558776884e-07
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.94 [0.80-1.10],0.4095197222018872
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.87 [0.63-1.21],0.4134644404121952
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.19 [1.08-1.31],0.0003701999812053
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.08 [1.05-1.12],7.917881901416024e-07
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.08 [1.05-1.11],1.0992706500930617e-06
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.96 [0.72-1.28],0.7854993009798679
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,0.90 [0.71-1.14],0.378513435534812
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,0.89 [0.68-1.17],0.4123424438129367
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.02 [0.94-1.11],0.6080631462276244
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.21 [0.92-1.60],0.171080469118381
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.10 [1.04-1.16],0.0009789097967933
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.11 [0.98-1.25],0.1165796143406824
