Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.04 [0.78-1.38],0.7982686543868438
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.10 [0.93-1.30],0.2673838802144982
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.82 [0.55-1.20],0.3041592232116562
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.42 [0.97-2.08],0.0722778000009062
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.14 [1.07-1.21],2.737340872975929e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.99 [0.75-1.32],0.9627719340629844
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.07 [0.93-1.24],0.3475167340682699
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.15 [1.03-1.29],0.0168110758055088
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.05 [0.88-1.26],0.6090591510032263
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.95 [0.69-1.32],0.7647489804198908
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.04 [0.95-1.13],0.3963334804621898
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.97 [0.76-1.23],0.8012938704462262
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.34 [0.90-1.99],0.1551866857176562
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.17 [0.93-1.47],0.1706939166516024
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.08 [1.00-1.16],0.0608411442098736
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.95 [0.79-1.13],0.5470978046603359
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.92 [0.79-1.07],0.2978695204866892
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.33 [1.08-1.65],0.0084541750140166
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.09 [0.89-1.34],0.4075145334111002
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.15 [0.88-1.50],0.301882583828926
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.72 [0.41-1.27],0.2598374324323192
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.00 [0.90-1.11],0.9798964347605672
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.14 [1.07-1.22],4.809291020521648e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.05-1.12],3.357802762157809e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.01 [0.85-1.21],0.8699689073717813
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.78 [0.54-1.14],0.2060940143645013
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.20 [1.08-1.33],0.000488633656935
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.09 [1.05-1.13],1.0417142163447365e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.09 [1.05-1.12],1.497241263358228e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.56 [1.18-2.07],0.0020407137514725
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.08 [0.83-1.39],0.5681718095966751
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.19 [0.89-1.61],0.2416669533135785
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.13 [1.04-1.24],0.0056821233058133
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.15 [0.85-1.55],0.3576461540725317
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.11 [1.04-1.18],0.000912841227549
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.17 [1.02-1.33],0.0235144219129999
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.06 [0.89-1.26],0.502949060680902
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.98-1.19],0.1051140749147662
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.13 [1.01-1.26],0.0283185980961481
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.03 [0.83-1.28],0.7982563981003004
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.05 [0.89-1.24],0.5603388525515016
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.81 [1.31-2.50],0.0002994233937533
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.82 [0.58-1.17],0.2701430960220714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.03 [0.88-1.21],0.6932737186219293
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.29 [0.97-1.71],0.0758047700529628
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.03 [0.84-1.26],0.7812982626923672
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.99 [0.80-1.24],0.945548309425195
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.95 [0.71-1.27],0.7358085514830359
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.13 [0.80-1.59],0.5016855847590107
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.28 [0.89-1.86],0.1868816034638615
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.94 [0.73-1.22],0.6565229835372091
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.09 [0.99-1.20],0.0917154893889289
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.55 [1.13-2.13],0.0067375567012891
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.18 [1.04-1.34],0.0123439527414966
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.13 [0.94-1.37],0.2000730700702792
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.08 [0.92-1.26],0.3427823097451357
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.06 [0.91-1.23],0.4476210591165979
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.10 [0.94-1.30],0.2431296439487258
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.04 [0.90-1.21],0.5786053293933153
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.13 [1.00-1.29],0.0592604850322928
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.14 [1.00-1.29],0.0540710348338858
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.02 [0.85-1.23],0.8344185893592606
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.13 [0.93-1.36],0.2275086382908505
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.18 [0.95-1.47],0.137907391065251
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.15 [1.02-1.30],0.0266278400951732
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.14 [1.01-1.28],0.0302273737255957
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.08 [0.78-1.49],0.6501596135251908
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.84 [0.60-1.17],0.3050699776294778
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.07 [0.87-1.31],0.5130902649651664
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.97 [0.81-1.16],0.7348639833696835
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.85 [0.74-0.98],0.0226238369235202
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.99 [0.69-1.42],0.9664649476745606
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.09 [0.98-1.21],0.1042346255605436
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.25 [1.11-1.41],0.0001904492388686
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.10 [1.04-1.18],0.002142773544733
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.08 [1.04-1.12],0.0001896204368243
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.23 [1.10-1.37],0.0002322864218932
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.12 [1.05-1.18],0.0002324996855539
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.05 [0.82-1.34],0.7170041517719293
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.07 [1.00-1.14],0.0350075220924326
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.10 [1.04-1.16],0.0016439495653855
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.01 [0.60-1.70],0.9682785369508422
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.86 [0.63-1.18],0.3518721379792501
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.15 [0.88-1.52],0.3015818855237558
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.99 [0.89-1.11],0.8630942840794873
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.18 [1.00-1.39],0.0474429493437832
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.13 [0.97-1.33],0.1186250031385228
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.92 [0.56-1.52],0.7457719862223149
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.17 [0.84-1.62],0.36715209618534
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.13 [0.83-1.54],0.4536363051641351
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.00 [0.86-1.17],0.97716739139719
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.05 [0.99-1.13],0.1169907636704485
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.00 [0.86-1.16],0.9809133704292438
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.03 [0.97-1.09],0.3818428947915248
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.19 [0.86-1.65],0.2858755334550369
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.13 [0.94-1.36],0.2015418132435278
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.57 [1.15-2.15],0.0045856109285061
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.18 [0.88-1.58],0.2785723948528246
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.03 [0.78-1.34],0.849137850839402
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.43 [1.13-1.82],0.0034308383082412
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.09 [0.83-1.44],0.5206993529955396
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26414,417,1.03 [0.92-1.16],0.6024594348256636
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.03 [0.90-1.16],0.7005828244742933
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.06 [0.83-1.36],0.6305254484539021
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.96 [0.79-1.18],0.7168008694538637
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.08 [1.00-1.16],0.0417780217439886
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.06 [1.01-1.10],0.0108951632742126
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.25 [0.95-1.64],0.1050893239672152
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.11 [0.99-1.26],0.0819224704751019
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.23 [1.06-1.43],0.0064918310171713
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.03 [0.90-1.18],0.6776505633420655
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.13 [0.83-1.53],0.4466420520432169
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.93 [0.74-1.17],0.5455544265977971
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.09 [0.84-1.40],0.5180275456695831
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.14 [0.89-1.46],0.2874727947684379
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.27 [0.94-1.71],0.1234294210759686
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.14 [1.02-1.28],0.0193630686983705
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.06 [0.96-1.17],0.2168151830030964
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.89 [0.73-1.08],0.249841150296846
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.00 [0.73-1.35],0.983063331824364
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.04 [0.73-1.49],0.8107618523349815
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.08 [0.98-1.20],0.1280824033377451
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.61 [1.13-2.31],0.0092574817445054
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.05 [0.84-1.30],0.676703843491533
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.95 [0.62-1.47],0.8182977371807093
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.91 [0.67-1.24],0.5617475056957841
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.07 [0.63-1.80],0.8086120744379861
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.12 [0.77-1.63],0.5374081231578587
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.07 [0.91-1.25],0.4326932324060758
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.15 [0.98-1.36],0.0935784813836984
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.80 [0.53-1.22],0.3044719943576867
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.22 [0.93-1.59],0.143973322166421
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.20 [0.78-1.85],0.3986503110916946
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.23 [0.92-1.64],0.1577639127235152
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.48 [1.04-2.11],0.0298403485071431
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.04 [0.80-1.34],0.7874228077313137
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.04 [0.79-1.37],0.8013451136062385
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.03 [0.94-1.14],0.5355936689367677
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.98 [0.87-1.09],0.67944744677967
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.93 [0.75-1.15],0.4941686147483689
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.11 [1.00-1.24],0.0593925117737456
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.81 [0.57-1.15],0.2342604677071503
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.11 [0.98-1.25],0.0889177071341427
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.13 [0.96-1.32],0.1447186685870173
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.03 [0.83-1.27],0.8148332540342575
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.80 [0.44-1.45],0.4562803026652459
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.02 [0.65-1.62],0.923359833104167
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.67 [0.43-1.05],0.0819135121762072
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.11 [0.98-1.25],0.0876395377410808
