Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.10 [1.02-1.18],0.0162443081321302
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.24 [1.08-1.43],0.0028260774574901
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.03 [0.94-1.12],0.5085144815991711
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.03 [0.88-1.20],0.7439697500849297
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.17 [1.06-1.30],0.0029318186040599
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.08 [0.97-1.20],0.1627042153475378
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,0.97 [0.75-1.26],0.8229013804586327
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.14 [0.73-1.79],0.5568514676042104
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.06 [0.95-1.19],0.3096087226867253
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.92 [0.62-1.37],0.6907875491839535
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.25 [1.04-1.50],0.0157573066725459
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.25 [1.04-1.51],0.0193675334009665
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.15 [1.00-1.32],0.0436528414527849
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.95 [0.77-1.17],0.6265039706636829
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.40 [1.12-1.74],0.0027939086741771
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.86 [0.53-1.37],0.5165390957347464
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.97 [0.73-1.28],0.8340379968461142
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.71 [0.40-1.25],0.23278159547727
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.06 [0.69-1.62],0.7856492237071147
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.03 [0.87-1.21],0.7597328220723383
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.94 [0.65-1.37],0.759725187268954
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.18 [0.88-1.57],0.2644285242318888
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.03 [0.67-1.58],0.88852715831513
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.99 [0.90-1.08],0.7831601163043695
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.54 [1.18-2.01],0.0013031568875874
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.18 [0.82-1.69],0.3737764006908176
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.19 [0.90-1.56],0.2227959089166278
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.77 [0.54-1.12],0.1743758765247072
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.93 [0.76-1.13],0.4486894444874695
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.99 [0.80-1.23],0.9334231177575888
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.18 [0.85-1.64],0.3223942963758567
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.93 [0.74-1.19],0.5737646577444343
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.03 [0.87-1.22],0.7496292419659781
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.87-1.13],0.852127206199758
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.93 [0.78-1.12],0.4533139845110098
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.06 [0.77-1.46],0.7281607856293637
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.89 [0.63-1.25],0.501826970985691
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.90 [1.55-2.34],1.0977062455428692e-09
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.14 [0.73-1.76],0.5641605632188205
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.84 [0.61-1.17],0.3154876792975249
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.85 [0.61-1.18],0.3357107146223347
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.96 [0.82-1.12],0.5901391919127291
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.08 [0.89-1.30],0.4245302820034028
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.61 [0.28-1.33],0.2138659107922802
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.09 [0.87-1.36],0.4375891470593892
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.82 [0.56-1.19],0.2994575192151775
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.20 [0.92-1.57],0.1849188397149376
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.96 [0.63-1.48],0.8643889166927443
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.01 [0.69-1.48],0.9525556211280584
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.83 [0.55-1.26],0.3840050672344594
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.93 [0.60-1.45],0.7480696287606274
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.09 [0.75-1.58],0.6682965401103784
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.89 [0.76-1.05],0.1814766807699754
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.98 [0.71-1.36],0.9161084735467342
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.17 [0.83-1.65],0.3654632526893504
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.04 [0.72-1.48],0.8485870586709794
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.10 [0.90-1.33],0.3513370698159195
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.19 [0.91-1.54],0.2060170196285922
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,23885,50,0.71 [0.42-1.20],0.1956115135193134
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.94 [0.62-1.43],0.767791933059579
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.27 [1.03-1.57],0.0230507001385039
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.03 [0.78-1.37],0.8273767755174934
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.29 [0.98-1.68],0.0675146153932208
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.87 [0.65-1.17],0.364948577636181
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.06 [0.94-1.18],0.3469190670978929
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.93-1.17],0.4567243769685976
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.88 [0.72-1.08],0.2146535321747953
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.29 [0.98-1.70],0.0698436706727088
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.26 [0.95-1.67],0.10979873797312
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.02 [0.96-1.09],0.5338707095258626
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.11 [0.64-1.91],0.7152340766387022
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.87 [0.49-1.54],0.6313223981924292
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.04 [0.95-1.14],0.3904987158271632
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.04 [0.95-1.14],0.3904987158271632
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.99 [0.67-1.48],0.973309206191125
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.10 [1.00-1.20],0.0466122936233877
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.90 [0.66-1.23],0.5100217361755748
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.19 [0.87-1.64],0.2763999247725213
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.23 [0.85-1.78],0.2645927512572844
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.93 [0.74-1.17],0.544291443778478
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.13 [0.82-1.58],0.4557361467712488
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.88 [0.67-1.14],0.3308801778783579
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.10 [0.80-1.51],0.5712838555073846
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.34 [1.17-1.54],2.967411507316432e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.22 [1.01-1.49],0.0421312833152895
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.27 [1.04-1.54],0.0175800763116276
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.19 [0.82-1.73],0.366584406174287
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.11 [0.81-1.52],0.5208174520727207
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.77 [0.58-1.04],0.0896044575839542
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.06 [0.85-1.33],0.5791963998301568
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.05 [0.68-1.62],0.8237681202305943
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.20 [0.80-1.82],0.3755178614054359
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.99 [0.92-1.07],0.7882623015283946
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.00 [0.93-1.08],0.9579281661716236
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.03 [0.64-1.63],0.915049970848754
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.80 [0.50-1.28],0.3566133531622065
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.21 [1.01-1.44],0.0337282270832706
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.29 [0.98-1.68],0.0653612104592604
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.05-1.18],0.0001948072126106
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.24 [1.00-1.53],0.044990934186999
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.23 [1.09-1.38],0.0006514331362221
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.08 [0.91-1.29],0.3623663929299925
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.21 [0.96-1.54],0.1135632379903627
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.16 [0.91-1.49],0.2372635279135747
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.02 [0.64-1.63],0.9376911670251206
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.02 [0.94-1.11],0.5611690676782793
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.18 [0.95-1.45],0.1368097113471416
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.16 [0.95-1.41],0.1340137986062819
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.09 [0.95-1.25],0.2385663383013074
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.02 [0.70-1.51],0.9043163405748106
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.23 [0.97-1.57],0.0923537654271862
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.13 [0.97-1.31],0.1223306102469616
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.01 [0.85-1.20],0.8844646561442642
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.33 [1.00-1.77],0.0472130525304152
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.09 [1.04-1.14],0.0003989429566648
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.95 [0.56-1.60],0.8516401545543627
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.16 [0.82-1.62],0.4011850104756485
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.96 [0.89-1.03],0.2205787291276303
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.96 [0.89-1.03],0.2256997996447438
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.18 [0.76-1.84],0.4534380389399447
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.99 [0.91-1.08],0.8297205540463118
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.05-1.25],0.0015134059573745
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.34 [1.12-1.61],0.0012610119959494
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.50 [1.12-2.01],0.0060838767763038
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.10 [0.82-1.48],0.5324712571137556
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.07 [0.82-1.40],0.5955613661302929
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.12 [0.88-1.42],0.3500039099472134
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.43 [1.19-1.71],0.0001185783718136
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.32 [1.04-1.67],0.021167135104567
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.08 [0.90-1.30],0.4177503746414139
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.90 [0.53-1.54],0.7092407438232433
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.50 [1.14-1.97],0.0037219379122369
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.21 [1.13-1.29],1.3714991275141409e-08
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.75 [0.48-1.16],0.1926701048091622
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.00 [0.82-1.20],0.9668583744088856
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.11 [0.97-1.27],0.1203697170009312
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.82 [0.63-1.06],0.1305880337157006
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.97 [0.65-1.45],0.8756929912004852
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.11 [1.01-1.22],0.0343723683318828
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.02 [0.77-1.36],0.8786667232821775
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.26 [0.88-1.81],0.2076922354248466
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.29 [1.06-1.58],0.0121563464914788
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.00 [0.91-1.10],0.9501387906791496
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.93 [0.73-1.17],0.5399009809601423
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.96 [0.79-1.17],0.6930775835972478
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.19 [0.97-1.48],0.0984639786512655
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.94 [0.71-1.23],0.6290088571220804
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.03 [0.75-1.42],0.8334682351818287
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.44 [0.18-1.10],0.0781575851792231
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.09 [0.97-1.23],0.1403980965898592
