Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.12 [1.03-1.22],0.0087381074474834
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.08 [0.88-1.33],0.4540123689930144
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.86 [0.69-1.07],0.1740983671572528
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.16 [0.92-1.47],0.2149243444836866
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.93 [0.70-1.24],0.632027404189716
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.92 [0.64-1.34],0.6731499092100094
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.53 [1.03-2.27],0.0331409826277151
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.08 [0.96-1.22],0.2153500792529142
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.03-1.19],0.0070407651847398
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.03 [1.00-1.07],0.0704577165211035
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.12 [0.92-1.36],0.2428240280026574
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.13 [0.77-1.68],0.5300118687655133
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.19 [1.07-1.33],0.0015918973517671
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.02 [0.98-1.06],0.4284120330815595
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.02 [0.97-1.06],0.4690958903638695
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.39 [1.07-1.80],0.0121540266968151
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.25 [0.99-1.58],0.0576415989265005
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.26 [0.97-1.65],0.0882557117330762
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.13 [1.02-1.24],0.0195722022004222
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.08 [0.76-1.55],0.653437051963238
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.02-1.17],0.0164631302461288
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.12 [0.97-1.31],0.1310060501739631
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.13 [0.93-1.36],0.2201100793822166
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.18 [1.06-1.31],0.0017041500242645
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.20 [1.08-1.34],0.001051789861345
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.27 [1.03-1.56],0.027636267504637
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.04 [0.84-1.28],0.7310761172251681
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.27 [0.89-1.82],0.1889915584222072
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.32 [0.99-1.75],0.058888109406264
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.00 [0.82-1.21],0.9617441632260694
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.19 [0.87-1.64],0.268044179990509
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.00 [0.77-1.29],0.9752777785055926
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.21 [0.97-1.49],0.0850540272670945
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.87 [0.58-1.32],0.5110426179852523
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.21 [0.86-1.69],0.2760215616749439
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.92 [0.53-1.59],0.7613767607482442
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.02 [0.75-1.38],0.9238683507500556
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.13 [1.01-1.26],0.0334147351256786
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.26 [0.90-1.76],0.1795342244276656
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.14 [0.99-1.31],0.0706531297376308
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.14 [0.93-1.41],0.215441000862859
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.00 [0.82-1.23],0.9650910152541762
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.22 [1.05-1.41],0.0071429245363855
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.18 [0.98-1.40],0.0734506663829259
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.07 [0.90-1.27],0.4581870606297594
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.08 [0.93-1.25],0.3390441229467699
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.05 [0.89-1.23],0.5580182529546858
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.03 [0.82-1.29],0.8214925522643461
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.14 [0.92-1.41],0.2318693345675944
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.93 [0.68-1.27],0.6594918639908862
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.10 [0.95-1.27],0.1964847315352124
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.08 [0.94-1.24],0.2837434929447149
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.79 [0.48-1.32],0.3712165141854766
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.30 [0.97-1.73],0.0753511732913631
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.12 [0.90-1.40],0.3001560073942589
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.98 [0.77-1.24],0.8698433272701722
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.09 [0.94-1.27],0.2537992965944217
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.20 [0.84-1.70],0.3126105355248778
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.06 [0.93-1.20],0.3825784347161789
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.02 [0.87-1.19],0.8357352623104641
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.07 [0.99-1.15],0.0684208183884714
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [0.99-1.09],0.1282807965043375
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.02 [0.88-1.17],0.7922560914166604
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.04 [0.97-1.12],0.2581103210818469
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.09 [0.81-1.45],0.57456369730591
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.05 [0.98-1.14],0.1810479170913818
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.96-1.11],0.3817887264050684
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.08 [0.58-1.99],0.8159494229026054
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.22 [0.92-1.62],0.1697213287067935
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.16 [0.86-1.56],0.3406988012276276
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.03 [0.91-1.18],0.6337847355984472
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.21 [1.03-1.42],0.0237249965521609
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.89 [0.71-1.12],0.3134925286888823
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.35 [0.91-2.00],0.1349112227429907
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.16 [0.81-1.66],0.425227794928916
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.28 [0.97-1.70],0.0840865434991992
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.00 [0.82-1.20],0.9617813527649705
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.08 [1.00-1.17],0.0427492399183223
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.01 [0.84-1.21],0.9344907962296496
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.08 [1.01-1.15],0.0308614171410411
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.79 [0.47-1.34],0.3868983411244658
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.96 [0.75-1.24],0.7682832434004685
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.20 [0.85-1.70],0.3055574727088578
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.04 [0.72-1.50],0.8351076435234369
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.78 [0.52-1.18],0.241587709177756
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,0.86 [0.59-1.26],0.4501154358796018
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.70 [0.43-1.12],0.138315883070416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.06 [0.93-1.22],0.376177816124281
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.09 [0.95-1.25],0.2141968149071993
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.03 [0.76-1.39],0.8510893418967427
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.96 [0.75-1.24],0.7591173968201306
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.02 [0.93-1.11],0.6663781142724863
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.05 [1.00-1.10],0.0699926561616633
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.07 [0.76-1.49],0.6997886838946246
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.04 [0.90-1.21],0.5942913321485336
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.03 [0.85-1.25],0.7474206698313406
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.03 [0.88-1.22],0.7124289414367958
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.99 [0.66-1.47],0.9593560553652102
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.13 [0.88-1.44],0.3341136792855209
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.04 [0.77-1.41],0.8078247293127362
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.13 [0.85-1.48],0.4018109413813081
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.87 [0.55-1.37],0.5516040151383101
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.12 [0.99-1.27],0.0821533419114723
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.12 [1.01-1.26],0.0387342492858584
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.96 [0.75-1.24],0.7789794655276522
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.27 [0.98-1.64],0.069729995139086
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.05 [0.69-1.59],0.8256984525067809
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.12 [1.00-1.27],0.05845056947481
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.99 [0.59-1.66],0.974441569007202
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.97 [0.73-1.29],0.8227520891493566
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.05 [0.64-1.72],0.8485664415947005
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.21 [0.91-1.61],0.191131932793853
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.11 [0.61-2.04],0.7353260565881748
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.92 [0.55-1.54],0.7581831558997001
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.83 [0.65-1.06],0.140243622825093
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.14 [0.94-1.38],0.1983833344726009
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.90 [0.52-1.57],0.7209983010021573
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.84 [0.56-1.27],0.40458396123876
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.77 [0.38-1.55],0.4583976310940617
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.30 [1.00-1.69],0.0486847644849292
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.09 [0.74-1.62],0.6569456909957976
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.03 [0.77-1.38],0.8289125175309184
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.67 [0.41-1.09],0.1060332255198715
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.00 [0.89-1.13],0.9659969876369148
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.03 [0.90-1.18],0.6418550868117965
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.16 [0.95-1.43],0.1465477603719343
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.96 [0.83-1.11],0.609296706681532
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.18 [0.85-1.65],0.3265598325977581
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.97 [0.83-1.13],0.6922075532616614
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.22 [1.04-1.43],0.0127321161656485
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.13 [0.90-1.43],0.2861071563484206
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.90 [0.40-2.03],0.7999691392247354
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.49 [0.20-1.24],0.1327030566080398
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.73 [0.37-1.46],0.3802985011337194
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.12 [0.97-1.28],0.1123678584282522
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.22 [0.97-1.54],0.0901650509573875
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.79 [0.38-1.64],0.5265179964415114
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.20 [0.91-1.58],0.1941457686199559
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.23 [1.02-1.48],0.0325979826567783
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.10 [0.89-1.35],0.3847107270823454
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.15 [0.86-1.54],0.340547609266252
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.09 [0.91-1.29],0.3436950865452122
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.05 [0.80-1.36],0.7422364705500069
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.05 [0.96-1.15],0.2797802935271797
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.21 [0.98-1.50],0.0740740397736629
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.06 [0.82-1.39],0.6480259996846646
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.97 [0.80-1.18],0.7518834850657746
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.27 [0.89-1.82],0.1821305420552571
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.15 [0.76-1.75],0.5132534302981695
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.04 [0.66-1.64],0.8619590942432254
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.14 [0.90-1.45],0.2708114449841645
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.08 [0.77-1.51],0.6707743679437728
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.87 [0.56-1.37],0.5551692763474948
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.15 [0.81-1.64],0.4293133561545957
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.93 [0.61-1.42],0.7405613350962381
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.96 [0.68-1.34],0.796319948721526
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.63 [0.40-1.01],0.0530410729406422
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.23 [1.00-1.50],0.0475304604747022
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.28 [0.89-1.86],0.1882120186739405
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.05 [0.95-1.16],0.3751502047446486
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.71 [0.40-1.26],0.2419100427160129
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.88 [0.72-1.07],0.201648991999586
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.62 [0.31-1.28],0.1965817402314223
