Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,28257,323,0.87 [0.72-1.04],0.116218662517459
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28463,77,0.69 [0.45-1.06],0.0925101682039159
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28441,82,0.86 [0.59-1.24],0.4186006219640191
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12746,44,0.86 [0.55-1.34],0.4995709109722023
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28357,1207,1.06 [0.98-1.16],0.1564609951118431
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of meninges,28545,49,0.93 [0.56-1.54],0.7878294961899109
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,51,0.75 [0.46-1.22],0.2444062487102074
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,93,1.61 [1.25-2.06],0.0002079859258774
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of ovary,15747,101,0.91 [0.59-1.40],0.6765167659043227
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,285,1.31 [1.13-1.52],0.0003629035982779
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,210,1.08 [0.88-1.32],0.4605699756813275
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,59,0.81 [0.53-1.25],0.3428524048532885
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,28549,179,1.11 [0.91-1.36],0.3002695845047142
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,28512,297,0.92 [0.77-1.10],0.3710899577775366
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28480,553,1.09 [0.97-1.24],0.1532130234696844
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28550,322,1.20 [1.04-1.38],0.0151839468140492
CDH15,Cadherin-15,Chapter II Neoplasms,Carcinoma in situ of breast,13548,89,0.68 [0.41-1.13],0.1332321634915065
CDH15,Cadherin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13597,102,0.69 [0.43-1.11],0.128919446451162
CDH15,Cadherin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24674,31,0.59 [0.31-1.12],0.1065072352258213
CDH15,Cadherin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,39,1.73 [1.18-2.55],0.0052418423873616
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28515,112,1.00 [0.73-1.37],0.993032402241448
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",28515,110,1.02 [0.74-1.40],0.9142459064440254
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,15095,428,0.62 [0.49-0.78],4.7545987645983314e-05
CDH15,Cadherin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,180,1.06 [0.84-1.33],0.6139230766402871
CDH15,Cadherin-15,Chapter II Neoplasms,Lymphoid leukaemia,24672,29,0.71 [0.36-1.40],0.3196141722012011
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24796,153,0.84 [0.63-1.12],0.2336460913752506
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24728,85,0.97 [0.69-1.36],0.8391802120443026
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13652,85,1.42 [0.99-2.05],0.0582646385283269
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24695,52,1.76 [1.30-2.37],0.0002328413180092
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,69,0.85 [0.60-1.22],0.387229569364855
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24715,72,1.01 [0.74-1.37],0.9693638090996748
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13624,57,0.96 [0.54-1.72],0.9032333903530958
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24699,56,0.93 [0.60-1.42],0.720704306045186
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11501,425,0.90 [0.79-1.03],0.1247476350901797
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24736,93,0.98 [0.72-1.35],0.9109273056168252
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24700,57,1.15 [0.81-1.61],0.4361740132877034
CDH15,Cadherin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,65,1.02 [0.69-1.50],0.9126187344450316
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,28310,221,0.98 [0.77-1.24],0.8660293064004928
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,98,1.26 [0.92-1.71],0.1516481094646071
CDH15,Cadherin-15,Chapter II Neoplasms,Melanoma in situ,24660,53,1.09 [0.71-1.69],0.6962574078821655
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24704,61,1.41 [1.02-1.95],0.0392677551092956
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24765,122,1.08 [0.83-1.41],0.5565919006514537
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24764,121,0.98 [0.72-1.35],0.9082462901830518
CDH15,Cadherin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24711,68,1.19 [0.84-1.68],0.3206227558365035
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,28370,147,1.31 [1.03-1.66],0.0278003900432316
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25307,664,1.10 [0.98-1.24],0.1203374130602336
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25339,696,1.09 [0.97-1.22],0.1469030099181419
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28277,292,1.03 [0.86-1.25],0.7244219544530107
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27102,59,1.60 [1.20-2.14],0.0015107084707407
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28057,72,1.21 [0.88-1.68],0.2419479356581743
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2294,1.00 [0.93-1.06],0.9269152729659884
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27337,24,1.56 [1.01-2.41],0.0452176922359473
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28195,37,0.90 [0.53-1.53],0.6957062706331658
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28101,1058,1.04 [0.95-1.14],0.3932091517337914
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28101,1058,1.04 [0.95-1.14],0.3932091517337914
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27102,59,1.30 [0.91-1.85],0.1460332957214439
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,953,1.01 [0.91-1.12],0.8667046823834443
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28273,115,1.01 [0.76-1.35],0.9417153702073612
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28040,55,1.15 [0.81-1.64],0.4379043152501597
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28028,43,0.97 [0.59-1.59],0.891312592393267
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28356,198,1.12 [0.91-1.37],0.3045232863141512
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28477,72,0.73 [0.48-1.11],0.136437622748571
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28323,165,1.17 [0.93-1.47],0.1725092954992435
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27387,74,1.17 [0.82-1.68],0.3769096319018223
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24548,216,1.16 [0.96-1.39],0.120285541240122
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26578,130,0.69 [0.51-0.94],0.0186776958268658
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26591,143,0.88 [0.68-1.14],0.3368734671153159
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24370,38,1.08 [0.66-1.76],0.7499310825351904
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26525,72,1.18 [0.85-1.64],0.3356065139437765
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26178,151,0.86 [0.66-1.14],0.2946417502630928
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28408,174,1.09 [0.88-1.34],0.4488429831312229
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28282,48,0.89 [0.53-1.48],0.6557492474279545
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28272,38,0.89 [0.53-1.49],0.6606085489142796
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28137,1684,0.98 [0.91-1.07],0.7081797496220579
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25585,1635,0.98 [0.90-1.06],0.6059817649857294
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24373,41,1.26 [0.84-1.90],0.2682688218220246
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26826,58,1.51 [1.06-2.15],0.021530084140021
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24524,192,1.33 [1.10-1.62],0.0036248396291518
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24398,66,1.45 [1.08-1.96],0.0144107454787142
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26789,2457,1.09 [1.03-1.15],0.0031842250843575
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24454,122,1.35 [1.06-1.71],0.0141750294420672
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24730,398,1.33 [1.17-1.52],2.427664845403007e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,281,1.37 [1.17-1.61],0.0001040959278272
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,113,1.92 [1.54-2.39],4.349847570342795e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24431,99,1.21 [0.93-1.58],0.1571385986352554
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24372,40,1.41 [0.93-2.14],0.1052718692813853
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28113,1345,1.05 [0.96-1.15],0.3201943456961238
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24464,132,1.63 [1.34-1.98],8.859536178434794e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24499,167,1.29 [1.07-1.56],0.0085535124709032
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24730,398,1.16 [1.01-1.32],0.0327331259038728
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24394,62,0.96 [0.67-1.38],0.8350222352176819
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,106,1.90 [1.52-2.39],2.8433159361709e-08
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24636,304,1.26 [1.08-1.48],0.003490675049535
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24635,303,1.06 [0.89-1.27],0.5295529832633303
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26087,60,0.98 [0.64-1.49],0.9196048134677411
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27848,3516,1.11 [1.05-1.16],3.759966726658352e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26805,37,1.46 [0.86-2.46],0.1587220787778997
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26829,61,1.03 [0.66-1.61],0.9030421420165856
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28370,1980,1.02 [0.96-1.09],0.4646659110496243
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28374,1977,1.02 [0.96-1.09],0.4544648356097343
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26807,39,0.92 [0.50-1.70],0.7920548155233398
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28223,1277,0.96 [0.87-1.05],0.3819784652309658
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25247,915,1.18 [1.08-1.29],0.0004494161373665
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28547,135,1.37 [1.11-1.69],0.002833460061984
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28268,34,0.59 [0.32-1.07],0.0815775071081706
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27037,91,0.90 [0.63-1.29],0.5679760567410279
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27065,119,0.83 [0.60-1.16],0.2852195162353311
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24468,136,1.11 [0.83-1.49],0.4776878493659731
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,123,1.58 [1.28-1.95],1.71188228968772e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,71,1.13 [0.88-1.46],0.3247432247578896
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,195,1.08 [0.92-1.26],0.3294018662015214
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26634,41,1.55 [1.15-2.10],0.004580494172187
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,1.27 [0.92-1.77],0.1480468533037279
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28128,1535,1.49 [1.41-1.58],1.8967286575182082e-44
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28308,74,1.22 [0.90-1.66],0.1990934714906611
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26303,276,1.09 [0.90-1.33],0.3766889686397693
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,417,1.28 [1.11-1.46],0.0003999354976025
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28467,180,1.00 [0.80-1.25],0.9961180768967144
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27810,57,1.04 [0.74-1.47],0.8041028108189275
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,27254,814,1.17 [1.07-1.28],0.0007769267726199
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27857,104,0.98 [0.76-1.28],0.9063891802674086
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27783,30,1.15 [0.75-1.76],0.5319096760683791
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27860,107,1.31 [1.04-1.65],0.0234665197926691
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20393,968,1.14 [1.04-1.24],0.0038189812596602
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,AV-block,26005,185,1.07 [0.88-1.30],0.4924920762886969
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28524,268,1.15 [0.97-1.36],0.1072684677584593
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19543,118,1.01 [0.77-1.33],0.9310226692658594
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25956,136,0.95 [0.73-1.24],0.7110580621375446
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25901,81,1.00 [0.72-1.39],0.9931519432912504
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28559,20,1.34 [0.80-2.25],0.264886237875588
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,26360,540,1.07 [0.95-1.21],0.2658770291050643
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27820,1391,1.09 [1.01-1.17],0.0191931671784211
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26565,6217,1.07 [1.03-1.11],0.0003745760331712
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27361,189,0.99 [0.80-1.23],0.9467530963836122
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Endocarditis,25864,44,1.07 [0.72-1.59],0.7420698509590806
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28439,527,1.13 [1.01-1.27],0.0317628113958809
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,27161,5066,1.09 [1.05-1.14],7.714316021440364e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27177,5082,1.10 [1.06-1.14],2.6707148086493503e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,1.83 [1.42-2.35],2.941845737607294e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22184,89,1.36 [1.02-1.81],0.0384041617276953
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22157,62,2.17 [1.68-2.79],1.985679589496957e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,28451,710,1.16 [1.05-1.29],0.0043682357020981
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28015,65,1.02 [0.72-1.44],0.9305209521488016
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27986,1546,1.09 [1.02-1.17],0.0093138851064375
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,313,0.96 [0.81-1.13],0.6199563673572157
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26016,196,1.23 [1.01-1.48],0.0345581048024944
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28293,610,1.15 [1.04-1.28],0.0072310731004591
