Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.18 [0.87-1.62],0.2910419692312213
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,0.87 [0.41-1.82],0.7078669108009559
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.24 [1.07-1.44],0.0036262462802636
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.15 [0.73-1.81],0.5548962856526061
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.49 [1.15-1.91],0.0020636069043579
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.42 [1.08-1.86],0.0119948676915487
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.27 [1.04-1.54],0.0176342246903807
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.14 [0.89-1.46],0.302860297753397
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.66 [1.19-2.33],0.0029573639624975
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.42 [0.88-2.30],0.1503922509111631
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.17 [0.84-1.64],0.3536950314626728
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.16 [0.65-2.08],0.6143778434514389
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.09 [0.62-1.92],0.7552561597241874
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.09 [0.88-1.36],0.4141842691170961
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,0.96 [0.60-1.54],0.8810308542411278
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.37 [0.93-2.01],0.1103618852218927
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,0.86 [0.46-1.60],0.6279392940181165
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,0.99 [0.88-1.11],0.8608730013808013
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.46 [0.89-2.38],0.1301677273087371
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.65 [1.09-2.50],0.0172853717798182
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.12 [0.75-1.68],0.572073642717865
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.88 [0.57-1.35],0.554308257984559
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.02 [0.81-1.30],0.8404577852591101
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.03 [0.78-1.36],0.8528563871366924
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.96 [0.57-1.63],0.8818862396260183
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.97 [0.72-1.32],0.8686351301283689
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.07 [0.85-1.34],0.5758776128221537
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.95 [0.80-1.13],0.549273747783832
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,0.91 [0.72-1.15],0.4303626644134904
IL16,Pro-interleukin-16,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,1.21 [0.80-1.84],0.3612033426245592
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.77 [0.49-1.19],0.2330069713407135
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,2.99 [2.15-4.15],6.630584137860951e-11
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.27 [0.71-2.28],0.417426581126482
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.86 [0.57-1.28],0.4512380613463579
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.89 [0.59-1.32],0.5521654474074562
IL16,Pro-interleukin-16,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.88 [0.72-1.08],0.2268267474108353
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.07 [0.80-1.43],0.6618079762617393
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,3.04 [2.21-4.18],9.494810173834035e-12
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.91 [0.65-1.27],0.5773664650260298
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.79 [0.49-1.26],0.3152139154090871
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.17 [0.77-1.78],0.4594688572322981
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.01 [0.58-1.76],0.9785912115138178
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.09 [0.67-1.76],0.7343566231342823
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,0.85 [0.52-1.41],0.531832121875639
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.67 [0.37-1.21],0.1860157244317934
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.07 [0.64-1.81],0.7861302275424022
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.96 [0.79-1.18],0.721188974337208
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.05 [0.69-1.59],0.821821108243572
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.00 [0.58-1.72],0.9995935538089428
IL16,Pro-interleukin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.25 [0.80-1.95],0.3300059930846248
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.02 [0.78-1.35],0.8625387668382773
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.11 [0.75-1.65],0.6061412687059351
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanoma in situ,24769,52,0.78 [0.43-1.43],0.4245468914800745
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.14 [0.70-1.87],0.5965869973973392
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.45 [1.07-1.96],0.0155350913258377
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.89 [0.60-1.31],0.5418348940569571
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.45 [0.97-2.17],0.0728862936365044
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.35 [1.00-1.81],0.0507214068385627
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.07 [0.92-1.25],0.3860388178121496
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.04 [0.89-1.21],0.5942476881996812
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.35 [1.10-1.66],0.00426189071969
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.27 [1.68-3.07],1.1190469210717713e-07
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.58 [1.08-2.30],0.0176106619192866
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.11 [1.03-1.21],0.0103294979433419
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.09 [0.50-2.40],0.8261639273150896
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.38 [0.77-2.48],0.2777341453442012
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.09 [0.97-1.24],0.1443623279700951
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.09 [0.97-1.24],0.1443623279700951
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.45 [0.95-2.24],0.0874878790450352
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.14 [1.00-1.29],0.0449457226291803
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.36 [0.97-1.90],0.0745780290768011
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.29 [0.80-2.07],0.3010836233498843
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.45 [0.86-2.44],0.1600465745426453
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.30 [1.01-1.68],0.0452461167029982
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.48 [0.99-2.22],0.0582850201101174
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.28 [0.96-1.69],0.0910022038665759
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.83 [0.51-1.35],0.4483459530829528
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.53 [1.23-1.90],0.0001082188413913
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.98 [0.69-1.38],0.8939069668513614
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.20 [0.90-1.61],0.2140323909528085
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.06 [0.57-1.98],0.8550896332557201
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.19 [0.76-1.85],0.4529696156953241
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,0.98 [0.71-1.37],0.9133952466050672
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,0.96 [0.70-1.32],0.8118033379983491
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.16 [0.67-2.02],0.5884130683912008
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.62 [0.30-1.28],0.1981057211147981
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.12 [1.02-1.23],0.0182327275674441
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.13 [1.03-1.24],0.0123025427359462
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,0.98 [0.52-1.84],0.9388217629539866
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.05 [0.62-1.78],0.8697372572361844
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.38 [1.07-1.76],0.0114282251595682
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.32 [0.85-2.03],0.216249028011144
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.23 [1.14-1.33],6.011029550344798e-08
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.34 [0.97-1.84],0.0728502363872989
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.28 [1.07-1.54],0.0066863895357191
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.18 [0.94-1.48],0.1521272887576591
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.36 [0.98-1.90],0.0701122953006435
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.20 [0.83-1.73],0.3287206716775134
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.44 [0.85-2.46],0.178956053067185
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [0.99-1.23],0.0731247811265344
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.71 [1.32-2.20],3.734422789890771e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.53 [1.20-1.96],0.0007166234245879
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.28 [1.07-1.54],0.0074323689459282
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.04 [0.62-1.74],0.8733122089269304
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.38 [0.98-1.94],0.0631299549452579
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.00 [0.80-1.27],0.9662222883274494
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.02 [0.81-1.28],0.8687867495801984
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.28 [0.80-2.04],0.3010187866494799
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.14 [1.07-1.22],5.365402166623632e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.61 [0.30-1.26],0.1809469663164696
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.06 [0.64-1.75],0.8315400228878728
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.08 [0.99-1.18],0.0944234659263998
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.08 [0.99-1.18],0.0793828248378525
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.20 [0.64-2.25],0.5717160299895825
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.03 [0.92-1.15],0.6588476459626902
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.18 [1.04-1.34],0.0092978505971871
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.58 [1.21-2.08],0.0008948765069642
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.69 [0.33-1.45],0.3274136376590185
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.91 [0.58-1.41],0.6652350896587671
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,0.99 [0.68-1.45],0.9745202516934102
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.24 [0.90-1.70],0.1868768450024026
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.58 [1.17-2.12],0.0028410490586403
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.18 [0.78-1.78],0.4316618496251238
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.11 [0.84-1.45],0.4697612438986394
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.07 [0.57-2.04],0.8265162630496502
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.23 [1.52-3.27],3.673763059365765e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.41 [1.29-1.54],8.377199172607312e-14
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.76 [0.45-1.28],0.3081560078554397
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,0.93 [0.72-1.20],0.5828892280720168
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.37 [1.16-1.63],0.0002483860693969
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.07 [0.80-1.43],0.6456424367364004
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.45 [0.94-2.24],0.0966574221712456
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.16 [1.01-1.32],0.0342539299962577
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.33 [0.95-1.87],0.1002763489263508
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.77 [1.10-2.84],0.0178801394474592
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.57 [1.17-2.10],0.0027269735810215
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.09 [0.96-1.23],0.1676625810447399
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.08 [0.81-1.44],0.5867292007288709
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.00 [0.78-1.28],0.9926631705622246
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.27 [0.92-1.75],0.1508982873458066
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,0.96 [0.67-1.36],0.8084898026285909
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,0.88 [0.55-1.40],0.5848049469706198
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.90 [0.37-2.21],0.8227524954517808
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.15 [0.98-1.36],0.0910546655318098
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.23 [1.11-1.35],5.445660270712267e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.09 [1.03-1.14],0.0011666716653235
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.97 [0.72-1.30],0.8454332455205629
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.16 [0.66-2.05],0.6005863855355824
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.22 [1.04-1.43],0.0161742152588897
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.13 [1.07-1.19],1.0453050657482728e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.14 [1.08-1.20],4.612875614153919e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.76 [0.43-1.32],0.3252059070933732
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.38 [0.95-1.98],0.0879680013041997
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,2.80 [2.22-3.52],1.7755129352467745e-18
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.15 [0.99-1.32],0.0628294132146291
