Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,1.10 [0.74-1.65],0.6343086975715444
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,2.12 [1.45-3.10],9.348064273147334e-05
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.79 [0.35-1.80],0.5795996360675882
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.60 [0.11-3.40],0.5664218751920909
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,2.11 [1.41-3.15],0.0002772068177099
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.68 [0.21-2.18],0.5219609056423267
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,2.09 [0.99-4.42],0.0545402877107012
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,1.87 [0.85-4.13],0.1210274684827896
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.55 [0.90-2.67],0.1163088740975907
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.19 [0.62-2.28],0.5943483608247275
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,5.57 [1.86-16.67],0.0021378323827078
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.71 [0.18-2.75],0.6154932130984506
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.82 [0.34-1.97],0.663212415625335
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.30 [0.07-1.31],0.1094849596949194
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,3.20 [0.81-12.70],0.0976263467724189
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.37 [0.78-2.39],0.2729403587188851
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.95 [0.31-2.95],0.934317041693497
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.89 [0.28-2.82],0.8457032130509613
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.85 [0.17-4.25],0.8434168132794776
CFI,Complement factor I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.27 [0.95-1.70],0.1092151016952503
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.45 [0.11-1.80],0.2561444036885685
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.87 [0.22-3.37],0.8359425858533395
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.58 [0.56-4.46],0.3861232143582057
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.87 [0.32-2.41],0.7932925814380588
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.13 [0.62-2.07],0.6939299328336694
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.26 [0.63-2.52],0.5184816704832125
CFI,Complement factor I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.88 [0.24-3.32],0.8540827300004877
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.79 [0.84-3.81],0.1307085206148785
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.26 [0.69-2.27],0.4520358489816191
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.48 [0.96-2.27],0.073981917581785
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.32 [0.75-2.34],0.3369361849720843
CFI,Complement factor I,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.71 [0.59-4.97],0.3249407401484359
CFI,Complement factor I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.00 [0.37-2.74],0.996762170038322
CFI,Complement factor I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,0.85 [0.15-4.76],0.8542458263861425
CFI,Complement factor I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.23 [0.25-6.04],0.7965456287459595
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.48 [0.57-3.83],0.4212413933824394
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.50 [0.57-3.93],0.4057961743151791
CFI,Complement factor I,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.44 [0.27-0.71],0.0008294958228433
CFI,Complement factor I,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,4.96 [2.34-10.53],2.987267195819679e-05
CFI,Complement factor I,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,2.40 [0.41-13.96],0.3289180843547251
CFI,Complement factor I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.50 [0.29-0.88],0.0150452352675925
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.78 [0.62-5.09],0.2813629887353527
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.82 [0.26-2.53],0.7286898051828283
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.81 [0.41-1.59],0.533434927016468
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.59 [0.16-2.11],0.4164677790616338
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.48 [0.45-4.80],0.5171713526079087
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.03 [0.27-3.95],0.9614248931314582
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.63 [0.18-2.23],0.4772646154738095
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.86 [0.51-1.44],0.5649606069084565
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.48 [0.53-4.10],0.4507612488439153
CFI,Complement factor I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,3.41 [0.90-12.87],0.0701616124750637
CFI,Complement factor I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.73 [0.38-1.40],0.3394755594037749
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.43 [0.22-0.84],0.0137316862121776
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.44 [0.16-1.22],0.1143433767383728
CFI,Complement factor I,Chapter II Neoplasms,Melanoma in situ,21249,41,0.61 [0.14-2.70],0.518398907598771
CFI,Complement factor I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.98 [0.28-3.50],0.9763014139458384
CFI,Complement factor I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.86 [0.74-4.63],0.185279463108265
CFI,Complement factor I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,4.74 [1.90-11.82],0.0008570172328348
CFI,Complement factor I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,2.87 [0.86-9.52],0.0856625351802621
CFI,Complement factor I,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.98 [0.43-2.21],0.9607794207811362
CFI,Complement factor I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.80 [0.54-1.20],0.2810101544151318
CFI,Complement factor I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.80 [0.54-1.17],0.2505282718464353
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.07 [0.60-1.90],0.8269128781227847
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,4.98 [1.18-21.08],0.0290966104912558
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.72 [0.23-2.25],0.5767240289816103
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.30 [1.05-1.61],0.0144229758879956
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.89 [0.44-1.82],0.7565060031263371
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.39 [0.07-2.04],0.2631138790778702
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.51 [1.11-2.07],0.0091250026859483
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.51 [1.11-2.07],0.0091250026859483
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,4.22 [1.13-15.72],0.0317746256936415
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.49 [1.07-2.07],0.0172568735423371
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.88 [0.34-2.30],0.8016075738914159
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.73 [0.19-2.88],0.6565002443055068
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,3.35 [0.77-14.61],0.1077527346285425
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.66 [0.33-1.35],0.2579423134110902
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,3.69 [1.16-11.75],0.0274451276421211
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.66 [0.31-1.41],0.2817232697353672
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,3.60 [1.10-11.79],0.034511547149922
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.46 [1.23-4.90],0.010723227489353
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,2.46 [1.00-6.04],0.0489376295542622
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,2.37 [1.03-5.44],0.041869146627478
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,2.91 [0.56-15.08],0.2040145387323949
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.44 [0.45-4.62],0.5406184832251717
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,2.54 [1.11-5.78],0.0270699442556352
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.19 [0.55-2.59],0.6591840911300151
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.52 [0.13-2.04],0.349240580913049
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.32 [0.25-7.10],0.7435559961611402
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.84 [1.44-2.36],9.890532458057804e-07
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,2.03 [1.58-2.60],2.5023998542444574e-08
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,5.60 [1.32-23.87],0.0197554724229815
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.12 [0.31-4.05],0.865668566361667
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,3.39 [1.66-6.93],0.000829138614668
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.74 [0.20-2.73],0.6531440301646141
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,3.32 [2.72-4.05],4.991596426219604e-32
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,3.73 [1.54-9.03],0.0034694333636387
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,2.25 [1.36-3.73],0.0016064972749301
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.63 [0.88-3.01],0.1179383248936906
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,2.17 [0.82-5.72],0.117765135563856
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.03 [0.76-5.43],0.1588013104457487
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.43 [0.09-2.07],0.2941510125752923
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.53 [1.16-2.02],0.002717836265223
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.61 [0.67-3.91],0.2896059088274739
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,2.14 [0.95-4.79],0.0655165204593176
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,3.07 [1.88-5.03],8.019204546675893e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,2.29 [0.65-8.07],0.1964810635451803
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.97 [0.72-5.38],0.1873802227859033
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.68 [0.38-1.20],0.1836293765253308
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.47 [0.83-2.58],0.1856184224971395
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.94 [0.26-3.37],0.9192648586704244
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,2.42 [2.04-2.86],1.4570011091886174e-24
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.40 [0.24-8.19],0.7101449530389357
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.63 [0.17-2.31],0.4876754961098313
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.38 [1.10-1.74],0.005673584393765
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.38 [1.10-1.74],0.0061378141309323
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.19 [0.44-10.85],0.3350850848858994
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.65 [1.24-2.19],0.0005023834286062
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.55 [1.11-2.16],0.0098573259050886
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,3.44 [1.46-8.13],0.004818768954917
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.59 [0.30-8.48],0.5857111503484886
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.10 [0.39-3.08],0.8599980974964214
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.11 [0.44-2.82],0.8290469641961047
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,3.84 [1.60-9.20],0.0025335579467125
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,4.79 [2.02-11.35],0.0003717107740287
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.95 [0.58-6.51],0.277750906757144
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.75 [0.87-3.53],0.1188996894749151
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,9.55 [2.19-41.66],0.0026820099416586
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.97 [0.20-4.66],0.9701416274928925
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,5.63 [4.44-7.15],7.095881020501166e-46
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.36 [0.11-1.16],0.0862899502457246
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.63 [0.92-2.91],0.0965214447787561
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.98 [1.21-3.23],0.0062542755772123
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.62 [0.29-1.32],0.2169810887201748
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,11.71 [3.58-38.32],4.744550349004353e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,3.40 [2.40-4.82],6.344309383917604e-12
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,4.54 [1.75-11.78],0.0018410419781197
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,4.86 [0.86-27.35],0.0728201818675107
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.77 [1.06-7.20],0.0370945818504854
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.13 [0.80-1.58],0.4875796105786159
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.04 [0.49-2.21],0.9259892210446642
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.04 [0.56-1.94],0.8893750945848975
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.80 [0.30-2.11],0.6456320931988814
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.62 [0.68-3.88],0.2769168956719409
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.29 [0.43-3.83],0.6470869476695964
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,7.12 [0.67-75.32],0.1026781217881123
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.41 [0.91-2.19],0.1205546205210151
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,2.56 [1.95-3.36],1.1168500660955144e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.69 [1.48-1.92],2.0235673014413072e-15
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.68 [0.32-1.43],0.3111043188473074
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.27 [0.29-5.62],0.7503073779891298
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.75 [1.13-2.73],0.0127453683809549
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.89 [1.64-2.18],2.542596978824187e-18
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.88 [1.63-2.17],3.040284618923586e-18
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.75 [0.40-1.41],0.3710385284542774
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.67 [0.24-1.89],0.4469977253620862
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.80 [0.19-3.48],0.7712888158675762
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.35 [0.93-1.98],0.1169444773095116
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,1.57 [0.45-5.41],0.4787205819791054
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,2.31 [1.78-2.99],2.05547442858862e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.79 [1.02-3.14],0.0429949193895544
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,1.15 [0.57-2.32],0.6885148771387352
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,2.98 [2.00-4.46],9.776081077352484e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,3.17 [2.03-4.95],4.061426172500624e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,5.08 [2.11-12.20],0.0002812500679015
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,2.55 [1.27-5.10],0.0082316311566921
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.92 [0.47-1.82],0.8187373672296338
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.46 [0.11-1.90],0.2822876422789115
