Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.03-1.12],0.0006418448878837
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.88 [0.69-1.14],0.3402673566690514
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.63 [0.37-1.08],0.0914669244632781
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.06 [0.92-1.22],0.4382870478014448
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.09 [1.04-1.14],0.0004848564026376
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.04-1.14],0.0005996199059435
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.64 [0.40-1.04],0.0724953575077626
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.96 [0.68-1.36],0.8076368338371862
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.70 [0.42-1.17],0.1785610002959957
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.00 [0.88-1.13],0.9958287277517766
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.15 [0.77-1.70],0.492869611561558
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.06 [0.98-1.16],0.1519625357494082
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.14 [0.95-1.36],0.1680520987669524
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.04 [0.83-1.30],0.747119798096375
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.05 [0.92-1.20],0.4465409628982097
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.08 [0.94-1.25],0.2820107747458703
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.93 [0.68-1.26],0.6270142979531599
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.07 [0.86-1.35],0.5312078901998412
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.67 [0.37-1.23],0.1986023438253651
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.67 [0.40-1.13],0.1320378785276107
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.94 [0.76-1.16],0.5789485643226473
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.36 [0.95-1.94],0.0951070532205978
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.88 [0.67-1.17],0.3798041495545455
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.83 [0.61-1.12],0.214780088346133
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.77 [0.51-1.16],0.2156678380698513
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.05 [0.67-1.66],0.8230222638358207
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.93 [0.53-1.62],0.7880319618776468
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.85 [0.59-1.21],0.3631689227415136
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.00 [0.87-1.14],0.9549492178715976
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.56 [0.32-0.95],0.0322614422900722
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.10 [0.92-1.31],0.2832053568054685
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.02 [0.79-1.33],0.8617929367410251
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.93 [0.74-1.16],0.499002309857624
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.00 [0.81-1.24],0.9852856877863944
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.03 [0.83-1.29],0.7719832322788176
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.02 [0.82-1.26],0.8722575464546427
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.06 [0.88-1.26],0.555421063771019
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,0.98 [0.82-1.19],0.8709866962672237
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.88 [0.68-1.14],0.3446423491477952
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.04 [0.80-1.36],0.7627438022171661
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.12 [0.83-1.51],0.4478558032740134
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.09 [0.92-1.29],0.3023300695953025
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.07 [0.91-1.26],0.4116641191104039
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.17 [0.77-1.76],0.461744520419644
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.81 [0.51-1.29],0.3798303624505247
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.21 [0.92-1.59],0.1818616891674436
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.96 [0.75-1.24],0.7687263475518992
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.96 [0.80-1.17],0.7048286734577148
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.84 [0.53-1.35],0.4718137284556875
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.03 [0.89-1.19],0.7280001511629328
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.00 [0.85-1.19],0.975531704640464
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.10 [1.00-1.19],0.0391246130558016
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.03 [0.97-1.09],0.3010668398880123
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.04 [0.89-1.21],0.6566119729545006
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.00 [0.92-1.08],0.9596690365008026
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.05 [0.73-1.49],0.8009988275359692
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.05 [0.96-1.13],0.2931995388013635
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.04 [0.97-1.13],0.2741023839606868
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.57 [0.25-1.32],0.1914709697904496
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.77 [0.51-1.16],0.2051591294796352
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.03 [0.70-1.51],0.8795315417920179
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.00 [0.86-1.16],0.988694532605218
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.02 [0.81-1.28],0.8850229157736471
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.10 [0.89-1.36],0.3882189542226154
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.04 [0.53-2.01],0.916898619437116
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.10 [0.71-1.70],0.6760563455683377
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.89 [0.57-1.39],0.6154671088781931
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.06 [0.86-1.29],0.6034961070755256
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.05 [0.96-1.15],0.3171236626720682
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.11 [0.88-1.41],0.3752922746558971
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.99 [0.91-1.07],0.7685086584272636
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.16 [0.75-1.80],0.4994297991860297
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.17 [0.92-1.50],0.2075489868497151
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.64 [1.12-2.40],0.0113907857475238
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.31 [0.91-1.90],0.1490526252383248
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.94 [0.64-1.38],0.7546946986367042
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.09 [0.77-1.57],0.6200832626090027
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.00 [0.68-1.47],0.981052479525334
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.10 [0.94-1.29],0.2188878772178721
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.11 [0.94-1.31],0.2361546727580944
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.11 [0.81-1.53],0.5249780175843417
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.93 [0.71-1.23],0.6243605893300945
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.03 [0.94-1.14],0.5229507046787484
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.02 [0.96-1.08],0.4943317261384211
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.06 [0.73-1.55],0.7432325211024247
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.09 [0.93-1.29],0.291954534962706
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.01 [0.81-1.25],0.950261796380616
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.96 [0.79-1.16],0.6592188206225031
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.00 [0.65-1.53],0.9947657449781276
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.92 [0.67-1.25],0.5805828702799479
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.05 [0.73-1.51],0.7878768403837284
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.95 [0.67-1.34],0.7588962201940676
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.18 [0.79-1.77],0.4088109389656801
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.04 [0.89-1.22],0.6067237176184852
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.95 [0.83-1.09],0.4743773257475878
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.03 [0.72-1.48],0.8618462017615073
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.02 [0.67-1.56],0.9121832500847206
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.24 [0.74-2.06],0.4124989135613391
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.93 [0.80-1.08],0.3609627438599145
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.57 [0.98-2.51],0.0586967260209837
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.03 [0.77-1.38],0.8255061327349077
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.85 [0.46-1.57],0.6133923077217467
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.82 [0.55-1.23],0.3377900838036637
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.59 [0.25-1.38],0.2199845141706447
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.02 [0.60-1.71],0.947609328542868
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.98 [0.78-1.23],0.8727327555846258
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.96 [0.75-1.22],0.7186203723022087
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.71 [0.40-1.26],0.2400546771478364
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.11 [0.76-1.62],0.5879348227504051
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.01 [0.56-1.82],0.9667735489710816
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.17 [0.78-1.74],0.4477681177766263
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.20 [0.74-1.92],0.4594580675937639
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.81 [0.56-1.19],0.2887937263747385
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.94 [0.65-1.36],0.743741466140216
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.06 [0.93-1.22],0.3497333414434516
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.90 [0.77-1.05],0.1858688809304163
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.83 [0.62-1.12],0.2278340362670954
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.03 [0.88-1.19],0.7425010427064481
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.74 [0.46-1.18],0.2069036836285764
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.02 [0.86-1.20],0.8536892558181868
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.03 [0.82-1.29],0.7880735919530901
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.98 [0.73-1.31],0.8789796340286249
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.99 [0.44-2.25],0.9898852825291956
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.16 [0.64-2.10],0.6272575953222685
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.70 [0.38-1.31],0.2654305116605771
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.06 [0.90-1.25],0.5054789336907105
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.91 [0.64-1.29],0.5790452216456786
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.45 [0.81-2.59],0.2067064735633605
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.05 [0.71-1.56],0.7956038840117393
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.05 [0.80-1.38],0.7124501382692853
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.99 [0.76-1.28],0.9110118807301236
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.08 [0.75-1.58],0.6725181213155764
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.13 [0.92-1.38],0.2381166892022058
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.11 [0.82-1.51],0.5014136467458469
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.07 [0.97-1.19],0.1695871649752536
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.07 [0.79-1.44],0.6675238685615241
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.05 [0.77-1.43],0.7537351219898942
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.93 [0.76-1.15],0.5268786191402197
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.73 [0.42-1.27],0.2625965111929437
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.69 [0.39-1.23],0.207024679480416
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.76 [0.43-1.34],0.338327764762861
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.99 [0.72-1.35],0.9517322520234148
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.78 [0.50-1.20],0.2516224576991844
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.12 [0.73-1.72],0.5948653909899445
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.93 [0.59-1.48],0.7606491612415128
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.30 [0.86-1.97],0.2122496788956871
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.73 [0.51-1.06],0.0997313687495987
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.00 [0.70-1.45],0.988887362691946
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.31 [0.99-1.74],0.0550954728640089
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.74 [0.41-1.35],0.3259835876872681
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.04 [0.92-1.16],0.5292677363418195
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.71 [0.43-1.17],0.1790109296584614
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.00 [0.83-1.21],0.9729937952226114
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.73 [0.41-1.32],0.3010124969310587
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.10 [0.83-1.47],0.5128405583417421
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.79 [0.51-1.23],0.3041789335767338
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.94 [0.66-1.33],0.7189984377709786
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.97 [0.73-1.29],0.8371051188754821
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.02 [0.66-1.57],0.9414464687517664
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,0.95 [0.61-1.49],0.8331147001944401
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.01 [0.88-1.17],0.8443168431876441
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.03 [0.86-1.24],0.7160270143777012
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.13 [0.81-1.56],0.4721664671168631
RGS10,Regulator of G-protein signaling 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.12 [0.78-1.62],0.5316903948425027
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,1.04 [0.71-1.51],0.8419543308840409
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.96 [0.78-1.20],0.7353459215268328
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.83 [0.54-1.27],0.3900577007475552
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.90 [0.62-1.32],0.6007251399892619
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.93 [0.63-1.37],0.7134663724996531
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.13 [0.85-1.49],0.4078177999648155
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.06 [0.88-1.28],0.5165814677281979
