Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.79 [0.92-3.49],0.0871762551307914
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.07 [0.47-2.43],0.8659053014285033
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.48 [0.21-1.08],0.0774830463801891
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.63 [0.46-0.86],0.0035120280860639
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.36 [0.74-2.49],0.3252379537242734
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.01 [0.44-2.32],0.977214814084424
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.22 [0.56-2.64],0.6148965354537728
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.19 [0.78-1.80],0.4182203812848988
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.20 [0.65-2.23],0.5542764458684317
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,21225,41,1.58 [0.65-3.85],0.3120285171737389
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.60 [1.31-5.17],0.0063600672259526
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.48 [0.86-2.56],0.1598505324834682
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.76 [0.43-1.34],0.3431316719228685
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.74 [0.85-3.57],0.126873081906
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.26 [0.77-2.07],0.3521359025462524
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.05 [0.82-1.34],0.6881133771605461
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.04 [0.82-1.32],0.7629225618943968
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,2.39 [1.74-3.28],7.055479724358603e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.50 [1.16-5.35],0.0188086054408318
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,0.78 [0.38-1.58],0.486171320645912
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.54 [1.36-1.75],1.3628605273045796e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,4.89 [2.15-11.10],0.0001497012458534
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,3.55 [1.64-7.73],0.0013689882700657
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.59 [1.33-1.90],4.76725175219701e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.59 [1.33-1.90],4.76725175219701e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,5.83 [3.53-9.65],6.735013904724685e-12
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.40 [1.15-1.69],0.0006764158381101
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.63 [1.58-4.38],0.0001977026918083
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.91 [0.89-4.11],0.0977931269081697
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.26 [0.51-3.12],0.62174474160188
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,4.11 [2.95-5.73],5.592608262507432e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.66 [0.85-3.26],0.1409887048845711
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,4.91 [3.54-6.81],1.2713397027672166e-21
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.51 [0.74-3.06],0.2586085635711347
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,3.49 [2.38-5.10],1.2009865038737e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.53 [0.30-0.93],0.0258431513001677
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,0.96 [0.58-1.60],0.8723350748413037
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.73 [1.07-6.97],0.0362215004728063
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.29 [0.64-2.58],0.4749342315517578
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.63 [1.00-2.66],0.050727739558793
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.85 [1.19-2.86],0.0058181105351969
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.81 [0.82-3.98],0.1399240669772793
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.50 [0.56-4.04],0.4200597548315714
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.29 [1.12-1.50],0.0005101959050012
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.29 [1.11-1.50],0.0007547050219785
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.05 [0.42-2.63],0.9095875791435184
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,2.01 [0.99-4.06],0.0524955225118484
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.79 [1.17-2.74],0.0077613627547022
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.03 [0.46-2.30],0.9360451604660118
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.09 [0.96-1.24],0.1635128136457579
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.24 [1.34-3.76],0.0022190934683683
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.90 [1.42-2.56],1.966132344811356e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.01 [1.44-2.81],3.921650964397216e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.98 [1.16-3.39],0.0122022307046002
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.57 [1.46-4.50],0.0009902732037735
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,7.02 [3.44-14.34],8.870427863603009e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.29 [1.09-1.52],0.0027477621807361
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,6.22 [4.14-9.33],1.057048676646333e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,4.99 [3.33-7.47],7.257733114060837e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.02 [0.75-1.39],0.8978818852342489
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.84 [1.42-5.71],0.0032447510403857
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.95 [1.12-3.41],0.0189382141603517
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.20 [0.85-1.69],0.2946246395446248
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.39 [0.99-1.95],0.0570615078195581
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.87 [0.89-3.94],0.0992608148609066
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.16 [1.05-1.29],0.0035062672348465
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.75 [0.65-4.67],0.2674647634013216
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,0.93 [0.42-2.06],0.8604651615017946
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.20 [1.05-1.37],0.0076528943273601
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.20 [1.05-1.38],0.0065887429609166
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.71 [0.69-4.27],0.2475595852706083
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.01 [0.85-1.20],0.934655264181426
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.70 [1.40-2.06],7.198547282470027e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,4.15 [2.92-5.90],1.8568130959902817e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,2.96 [1.30-6.74],0.0098530267403531
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.13 [0.61-2.10],0.6979758357335114
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.92 [0.53-1.62],0.7799346807359753
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.05 [0.60-1.82],0.8630063149809852
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.13 [2.12-4.61],7.533409058574914e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.55 [1.47-4.39],0.00079896859807
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.74 [1.22-2.50],0.0023955889950817
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.62 [1.18-5.80],0.0173876154070866
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,6.23 [3.37-11.51],5.249099042867979e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.35 [1.17-1.56],5.101737761877882e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.88 [0.97-3.67],0.0622023400836802
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.71 [1.22-2.40],0.0017650253635807
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.06 [1.56-2.74],5.058730143604359e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.98 [1.30-3.04],0.0016474607151876
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.58 [1.22-5.42],0.0127555160610724
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.05 [0.85-1.30],0.6535093680290439
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.38 [1.38-4.11],0.0017476306051182
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.18 [1.26-8.05],0.0146560318030013
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.29 [1.33-3.94],0.0027603214246183
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.75 [1.44-2.14],3.2764735945553435e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.52 [0.97-2.37],0.0648935286786751
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.11 [0.77-1.61],0.5789374457187679
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.94 [1.67-5.19],0.0001904640915097
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.97 [1.19-3.27],0.0083584418311123
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.64 [0.86-3.13],0.1354785850254737
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.18 [0.29-4.92],0.8155402793695328
