Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.07 [0.93-1.22],0.3412746096878224
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.31 [0.68-2.55],0.4209840400503114
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.71 [0.40-1.27],0.2478720113191398
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.08 [0.68-1.73],0.7449294863540344
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.21 [0.78-1.87],0.4020554212889596
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.90 [0.68-1.18],0.432222059618642
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.05 [0.76-1.43],0.7748671549979886
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.12 [0.59-2.10],0.7345737338661513
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.88 [0.62-1.24],0.4554108812994385
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.03 [0.79-1.34],0.8270708948461344
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.04 [0.86-1.27],0.6735116423354914
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.02 [0.79-1.34],0.8586928461492456
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.74 [0.48-1.12],0.156233409670433
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.86 [0.57-1.30],0.473415381873876
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.51 [0.63-3.63],0.3520024704477439
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.84 [0.43-1.63],0.6031175760353986
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.82 [0.55-1.23],0.3458113501630017
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.83 [0.55-1.26],0.3837822158336075
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.89 [0.72-1.09],0.2499707967403965
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.20 [0.85-1.69],0.3114680402981068
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.10 [0.84-5.25],0.1131853637821445
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.01 [0.71-1.45],0.9421851738956064
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.11 [0.69-1.79],0.6603411378730466
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.99 [0.62-1.58],0.9561115956280204
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.56 [0.32-0.98],0.0428375709146869
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.98 [0.55-1.72],0.934435870630386
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.20 [0.68-2.11],0.5283475782362015
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.73 [0.92-3.25],0.0895145719806674
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.58 [0.87-2.90],0.1355511339593854
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.01 [0.80-1.28],0.9185184702612876
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.26 [0.78-2.02],0.34665263425781
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.29 [0.68-2.45],0.4386627997200298
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.01 [0.59-1.72],0.974762840537584
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.87 [0.65-1.16],0.338036589734165
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.84 [0.55-1.28],0.4108325295639624
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanoma in situ,20637,41,1.08 [0.58-2.04],0.8017408092004833
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.89 [0.51-1.56],0.6894331261045261
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.25 [0.81-1.92],0.3073477877762116
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.65 [1.07-2.55],0.022227135669549
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.31 [0.73-2.33],0.3619981833144799
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.14 [0.79-1.65],0.4769989308962085
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.85 [0.72-1.01],0.0664820733757753
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.85 [0.72-1.00],0.0482789358423161
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.87 [0.68-1.11],0.2550228987138463
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.26 [0.62-2.54],0.5189467786812649
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,0.94 [0.57-1.54],0.7924376925303713
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.07 [0.97-1.17],0.1890795075058761
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.70 [0.29-1.72],0.44248558542498
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.78 [0.77-4.14],0.1795223705743006
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.99 [0.86-1.14],0.8979500959886525
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.99 [0.86-1.14],0.8979500959886525
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,0.96 [0.53-1.75],0.8971648192285304
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.17 [1.01-1.36],0.0413451903639462
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.01 [0.65-1.59],0.9507010837043404
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.66 [1.28-5.54],0.0086564690615361
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.42 [0.70-2.88],0.3285895777633049
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.80 [0.59-1.09],0.1629745263643254
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.14 [0.64-2.02],0.6589190946781325
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.69 [0.50-0.95],0.0218842711642381
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.73 [0.45-1.18],0.1931102361154196
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.86 [0.62-1.18],0.3469268590983485
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.26 [0.80-2.00],0.3171912637521333
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.44 [0.95-2.19],0.0843090900589652
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,2.31 [1.01-5.31],0.0483789836527647
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.07 [0.62-1.85],0.803695264918656
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.84 [0.58-1.21],0.3465149944435559
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.30 [0.90-1.88],0.168827642867736
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.83 [0.47-1.46],0.5174343570195222
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.16 [0.54-2.49],0.7119880301186643
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.00 [0.90-1.11],0.9888258121749274
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.99 [0.89-1.11],0.8649926526409022
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.27 [0.61-2.67],0.5193755319575772
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.72 [0.41-1.25],0.2394466738421364
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.45 [1.02-2.05],0.0386591310251457
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.59 [0.84-3.01],0.151249697051008
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.28 [1.16-1.41],5.40836874876678e-07
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.21 [0.80-1.84],0.3668992889854083
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.42 [1.12-1.81],0.0042738107227467
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.04 [0.79-1.38],0.7639067910042918
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.36 [0.87-2.12],0.1838877584714636
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,2.22 [1.35-3.66],0.0017562086357826
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.20 [0.58-2.50],0.6259340573517309
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.09 [0.96-1.23],0.1798766686271147
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.78 [0.53-1.15],0.2136138563810592
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.86 [0.60-1.25],0.4343007043051645
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,0.93 [0.74-1.17],0.5393562319533544
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.67 [0.40-1.14],0.1387352311896635
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.33 [0.84-2.11],0.2223849733248679
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.08 [0.83-1.41],0.555966791933656
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.34 [1.03-1.76],0.0320725007694236
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.09 [0.61-1.96],0.7600233475063423
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.10-1.29],1.3715161222790658e-05
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.81 [0.38-1.71],0.581564117668641
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.00 [0.57-1.75],0.996930717470699
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.96 [0.87-1.07],0.4961193241948433
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.97 [0.87-1.07],0.5226873172882542
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,2.14 [0.93-4.90],0.073591729121433
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.05 [0.92-1.19],0.463084230701422
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.10 [0.94-1.29],0.2175573449290464
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.77 [0.52-1.14],0.1944037045264955
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.98 [0.45-2.15],0.9607854032023369
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.99 [0.63-1.56],0.9793545996889907
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.41 [0.91-2.19],0.126423911057873
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.41 [0.94-2.12],0.0994878078114493
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.13 [0.74-1.71],0.5765555899001502
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.76 [0.44-1.34],0.348847345173896
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.86 [0.61-1.21],0.3865989442505637
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.69 [0.33-1.45],0.3282347291626553
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.66 [0.32-1.39],0.2775580711858761
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.19 [1.05-1.34],0.0059789940126832
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.84 [0.50-1.43],0.5208032658487871
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.05 [0.80-1.38],0.7298949559544732
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.11 [0.89-1.39],0.3621813031568148
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.72 [0.52-0.99],0.0441152366167167
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.81 [0.44-1.48],0.4976150337911007
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.05 [0.89-1.23],0.5789780916360849
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.18 [0.75-1.87],0.4788826036019779
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.28 [0.53-3.10],0.5794337551442803
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.03 [0.66-1.63],0.883223642586961
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.94 [0.81-1.10],0.4398448478600855
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.95 [0.67-1.33],0.7453497331146035
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.79 [0.60-1.03],0.0794782537712058
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.12 [0.71-1.75],0.6354030877967832
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.81 [0.55-1.18],0.2729137809784133
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.83 [0.51-1.35],0.4554870267205828
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.45 [0.18-1.16],0.0979730547083895
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.94 [0.77-1.14],0.518820518661878
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.01-1.30],0.0330704405652694
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.05-1.18],0.0005020069641078
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.73 [0.53-1.00],0.0465220991936457
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.74 [0.39-1.41],0.360848457043197
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.06 [0.87-1.31],0.5514836932783269
