Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.83 [0.56-1.21],0.3251612828475102
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.35 [0.16-0.76],0.0080257984708252
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.37 [0.83-2.27],0.2178803669207157
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.13 [0.91-1.40],0.2863824184636121
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.19 [0.77-1.84],0.4440851160457481
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.33 [0.89-2.00],0.1669340226218814
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.09 [0.60-1.98],0.7680872984108251
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.92-1.16],0.5871715720562745
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.44 [0.86-2.39],0.165206766497271
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.04 [0.59-1.82],0.8981841473001226
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.39 [0.96-2.01],0.0821816732356579
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.18 [0.80-1.75],0.4037091789373538
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.02 [0.79-1.30],0.9026143638150708
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.07 [0.81-1.41],0.6403436105537261
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.27 [0.78-2.08],0.3316623611824604
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.91 [0.66-1.24],0.5393238093839405
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.89 [0.69-1.15],0.3653165136958904
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.98 [0.82-1.17],0.8237529365229038
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.88 [0.69-1.13],0.3217214383160673
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.79 [0.49-1.29],0.3474753296774838
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.75 [0.47-1.19],0.2236077751129194
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.32 [1.54-3.51],6.222654375384097e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.14 [0.58-2.26],0.6995313761763196
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.89 [0.59-1.34],0.5612758532958849
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.90 [0.60-1.37],0.6355744725931487
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.84 [0.67-1.04],0.1120359918973598
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.15 [0.86-1.53],0.3454838133117042
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.87 [1.98-4.15],2.6461523960782185e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.06 [0.77-1.47],0.7121757215590752
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.34 [0.93-1.92],0.1158340277284995
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.04 [0.65-1.66],0.8846250967432326
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.90 [0.50-1.63],0.725375122738865
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.70 [0.39-1.26],0.2379011387558818
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.09 [0.69-1.73],0.7033572481821115
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.54 [0.98-2.39],0.0588747013737597
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.37 [0.85-2.19],0.1974390771702397
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.07 [0.88-1.31],0.5070431371043485
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.21 [0.82-1.79],0.3415904134982081
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.05 [0.60-1.81],0.8708078547377558
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.88 [0.52-1.51],0.6538215370666975
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.96 [0.73-1.27],0.7960508241246693
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.06 [0.71-1.58],0.7656825350302877
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanoma in situ,20617,41,1.33 [0.78-2.26],0.2993473287522522
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.39 [0.87-2.23],0.1627117582368786
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.63 [1.20-2.21],0.0015762356774732
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.05 [0.72-1.53],0.7895758590918898
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.52 [1.00-2.32],0.0523890301354571
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.48 [1.12-1.95],0.0053770104842567
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.10 [0.94-1.28],0.2418270516146292
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.09 [0.93-1.27],0.2895273665982035
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.12 [0.89-1.40],0.3203636568087201
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.48 [0.91-2.41],0.1163074844915134
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.43 [0.96-2.12],0.0775172998389695
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.02-1.21],0.0142347393246898
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.96 [0.39-2.37],0.934871840885555
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.62 [0.93-2.82],0.0905602814657584
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.10 [0.97-1.24],0.137625823488326
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.10 [0.97-1.24],0.137625823488326
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.95 [0.53-1.68],0.8545661281015025
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.13 [0.99-1.28],0.0678801730670555
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.49 [1.08-2.06],0.016362083911362
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.09 [0.64-1.87],0.7560494637922868
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.19 [0.67-2.10],0.5500375596666112
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.14 [0.87-1.51],0.3465081229929415
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.50 [0.99-2.28],0.0554266453226615
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.00 [0.73-1.37],0.983918940517592
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.22 [0.77-1.95],0.4021685607643245
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.23 [0.95-1.60],0.1133105898258201
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.19 [0.86-1.67],0.2963224351181724
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.22 [0.89-1.66],0.2100754514741379
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.71 [1.04-2.82],0.0337138063535149
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.01 [0.64-1.62],0.95268718263514
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.02 [0.73-1.43],0.9153816349751368
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.19 [0.88-1.60],0.2527378215889699
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.19 [0.70-2.01],0.5286833791906733
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.09 [0.57-2.10],0.7915635680461856
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.10 [1.00-1.21],0.0559586056128204
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.10 [1.00-1.22],0.0425196571432574
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.97 [0.52-1.82],0.928960200613562
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.96 [0.56-1.63],0.8778381223006034
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.51 [1.19-1.93],0.0008325243001386
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.69 [1.15-2.48],0.0070685679643191
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.25 [1.15-1.34],1.8583857330195264e-08
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.21 [0.86-1.71],0.2666769743970423
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.39 [1.17-1.66],0.0002538199641606
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.41 [1.14-1.75],0.0015359668446229
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.82 [1.37-2.42],3.105380452488047e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.29 [0.90-1.85],0.1602815869198678
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.17 [0.63-2.17],0.6216657918638242
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.16 [1.04-1.29],0.0072390847817138
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.33 [0.97-1.81],0.0737227453672996
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.34 [1.01-1.78],0.0407850075227971
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.06 [0.86-1.30],0.5954430806083735
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.19 [0.74-1.91],0.4821706924523286
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.83 [1.37-2.44],5.02765405631962e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.19 [0.96-1.49],0.1180473790944948
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.15 [0.92-1.43],0.2083051032763929
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.16 [0.70-1.94],0.5615463779215206
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.19 [1.12-1.27],1.791070297122679e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.02 [0.48-2.19],0.961096404127468
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.29 [0.80-2.08],0.2974025094056933
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.99 [0.90-1.08],0.8029453594708762
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.99 [0.90-1.08],0.818507432875706
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.25 [0.67-2.32],0.4820297040989739
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.13 [1.02-1.27],0.0246632870669536
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.20 [1.06-1.36],0.0044108236403292
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.95 [0.66-1.38],0.7988668397439657
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.14 [0.58-2.24],0.6958004901710442
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.27 [0.86-1.86],0.2276724955987535
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.15 [0.80-1.65],0.4585926192280125
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.48 [1.10-1.99],0.0106013270259498
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.47 [1.07-2.02],0.0180394932319708
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.83 [0.49-1.38],0.4637934362729899
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.89 [0.66-1.19],0.4249902934324744
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.48 [0.87-2.52],0.1488597833224178
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.79 [1.03-3.12],0.0378891318365252
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.34 [1.23-1.47],2.3153210931179355e-10
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.99 [0.60-1.64],0.9753710513069288
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.92 [0.71-1.17],0.4860262509572884
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.29 [1.07-1.55],0.0067429797112489
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.82 [0.59-1.15],0.2507933439117118
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.19 [0.72-1.97],0.503730973173828
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.06 [0.92-1.21],0.4532874950489042
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.26 [0.89-1.79],0.1945497402184746
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.75 [1.08-2.85],0.0240636227136291
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.34 [0.96-1.88],0.0871785244523637
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.04 [0.91-1.18],0.5925640636768759
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.03 [0.77-1.39],0.8377093241445679
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.85 [0.65-1.10],0.2147634309748311
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.28 [0.92-1.78],0.1388430823268488
