Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.14 [0.73-1.80],0.5650137288713448
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.95 [0.71-1.28],0.7368979784477284
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.93 [0.74-1.16],0.5055004892639086
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.03 [0.88-1.21],0.6755334780186455
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.21 [1.00-1.46],0.0481807072923604
IL24,Interleukin-24,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.09 [0.76-1.58],0.636481257650718
IL24,Interleukin-24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.98 [0.67-1.43],0.9181492579011648
IL24,Interleukin-24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.59 [0.27-1.32],0.1997071578017554
IL24,Interleukin-24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.11 [0.64-1.93],0.7180337718053942
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.87 [0.59-1.28],0.4781464397661649
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.87 [0.59-1.28],0.4825115154288873
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.84 [0.69-1.02],0.0836274406224311
IL24,Interleukin-24,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.29 [1.01-1.66],0.0450277824127668
IL24,Interleukin-24,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.48 [0.21-1.09],0.0797173440024484
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.05 [0.78-1.41],0.7401559868048875
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.06 [0.72-1.58],0.7536574439518298
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.90 [0.58-1.39],0.6400940065777518
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.23 [0.79-1.91],0.3539916664911767
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.86 [0.53-1.42],0.5607603736666316
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.17 [0.78-1.76],0.4561401586366858
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.88 [0.52-1.51],0.6499992753373428
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.90 [0.53-1.51],0.6803196495708179
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.92 [0.76-1.12],0.411019810759566
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.19 [0.85-1.68],0.3155629729002985
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.87 [0.51-1.47],0.5952353028915887
IL24,Interleukin-24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.15 [0.75-1.76],0.513535145885226
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.05 [0.82-1.35],0.692126213181609
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.20 [0.85-1.69],0.2954748323033895
IL24,Interleukin-24,Chapter II Neoplasms,Melanoma in situ,24024,50,1.23 [0.79-1.92],0.3578210619511562
IL24,Interleukin-24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.87 [0.52-1.46],0.6077072858375053
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.04 [0.74-1.45],0.827655065695014
IL24,Interleukin-24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.11 [0.80-1.55],0.5311881549293884
IL24,Interleukin-24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.07 [0.70-1.65],0.7452572541652434
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.05 [0.77-1.43],0.7674581081370302
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.96 [0.83-1.12],0.6309432295501306
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.95 [0.82-1.09],0.452158855726259
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.86 [0.68-1.09],0.2081453489274298
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.34 [0.90-1.98],0.1508872908746976
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.04 [0.67-1.62],0.84958845318066
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.04 [0.96-1.12],0.3392168469530121
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.80 [1.17-2.77],0.0077523707901733
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.97 [0.51-1.82],0.9188291321837312
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.05 [0.94-1.18],0.3635192672447501
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.05 [0.94-1.18],0.3635192672447501
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.54 [0.30-0.97],0.0396482563859242
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.08 [0.96-1.21],0.2019263525163314
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.12 [0.79-1.57],0.5282621726788782
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.27 [0.81-1.98],0.3024799958021129
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.02 [0.57-1.83],0.9400194579764836
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.94 [0.71-1.24],0.6749807811979969
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.05 [0.68-1.65],0.813547624752313
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.91 [0.66-1.23],0.5286945431512866
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.20 [0.82-1.76],0.3533091730081673
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.31 [1.06-1.62],0.0139023717964487
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.79 [0.54-1.16],0.2272918697617984
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.98 [0.70-1.37],0.9028005886617448
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.10 [0.62-1.95],0.7383040235810261
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.34 [0.92-1.94],0.122065635071396
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.16 [0.88-1.52],0.2934529389258385
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.98 [0.73-1.32],0.8958530787408974
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.28 [0.81-2.02],0.2992493599556556
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.62 [0.30-1.27],0.1902842842276115
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.07 [0.98-1.17],0.1508337705682926
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.08 [0.98-1.18],0.1083351845503787
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.86 [0.45-1.63],0.6463726295261323
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.78 [0.45-1.35],0.375324501281325
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,0.78 [0.58-1.06],0.10824898816879
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.26 [0.86-1.87],0.2375927532801209
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.99 [0.92-1.07],0.8964396526723551
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.93 [0.65-1.32],0.687926279463099
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,0.97 [0.80-1.18],0.7784638456896529
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,0.84 [0.66-1.07],0.1615330894084847
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.66 [0.44-1.00],0.048065113996753
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.90 [0.61-1.34],0.6057920170178571
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.05 [0.59-1.87],0.8567332866303403
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.99 [0.89-1.10],0.8308359699258868
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.11 [0.82-1.52],0.4996938835634548
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.93 [0.69-1.26],0.6614017279571784
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.96 [0.79-1.16],0.6784843731803956
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.95 [0.58-1.55],0.823868633477697
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.72 [0.47-1.09],0.1178935113728421
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.11 [0.91-1.36],0.2935658711852605
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.06 [0.86-1.31],0.5684803418699645
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.96 [0.59-1.57],0.8730593457871952
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.00 [0.94-1.07],0.9136979628643462
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.50 [0.24-1.05],0.0656133163489284
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.08 [0.68-1.71],0.759297950470584
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.08 [1.00-1.18],0.047918443810363
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.08 [1.00-1.17],0.0597901264950621
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.52 [0.99-2.31],0.0538261866932681
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.12 [1.02-1.24],0.0222015969742217
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.09 [0.97-1.23],0.1455503138992348
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.23 [0.92-1.63],0.1614819062653896
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.88 [0.44-1.78],0.7272473131767965
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,0.99 [0.66-1.49],0.969056022655704
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.17 [0.85-1.61],0.3249160913023425
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,0.94 [0.67-1.31],0.7048190851942526
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.28 [0.98-1.69],0.0747665997398523
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.33 [0.88-2.00],0.1798872005099726
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.16 [0.88-1.52],0.2852912684258202
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.49 [0.99-2.26],0.0585187354491624
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.06 [1.39-3.05],0.0003397858877373
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.02 [0.92-1.12],0.7371650319763137
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.81 [0.50-1.33],0.4103934820352526
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.08 [0.87-1.34],0.5016597047562299
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.01 [0.84-1.22],0.8950150457110995
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.80 [0.59-1.10],0.173222445808243
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.25 [0.82-1.92],0.2999844389533623
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.10 [0.97-1.24],0.1346227329707468
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.20 [0.86-1.66],0.2848563288951184
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.41 [0.80-2.49],0.2310070502512922
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.77 [0.51-1.17],0.2137906501867921
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.11 [0.99-1.24],0.0700318563139189
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.96 [0.72-1.27],0.7507683751695835
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.08 [0.87-1.36],0.4803321202925052
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.97 [0.67-1.39],0.8576264485021352
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.97 [0.70-1.35],0.8580648889165343
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.86 [0.55-1.36],0.5174558902007218
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.68 [0.26-1.76],0.4282148821858188
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.04 [0.89-1.22],0.5976050574926138
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.06 [0.96-1.17],0.2421608502516129
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.00 [0.95-1.05],0.9853899899592312
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.81 [0.60-1.10],0.1780718987579985
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.06 [0.62-1.80],0.8347874205404099
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.19 [1.02-1.37],0.0236031316947647
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.01 [0.96-1.06],0.750572183305732
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.01 [0.95-1.06],0.840463607471322
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.14 [0.72-1.80],0.5784263542715454
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.31 [0.95-1.80],0.0952634871521625
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.19 [0.79-1.78],0.4152513157606489
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.11 [0.97-1.27],0.1149588554364118
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.81 [0.48-1.36],0.4215137524287841
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.06 [0.97-1.17],0.1926095918759342
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.96 [0.77-1.19],0.6922078157376812
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.13 [0.88-1.45],0.3257555634949267
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.93-1.25],0.3239265021308581
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.12 [0.96-1.32],0.15488874823483
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.25 [0.93-1.70],0.1435210482169348
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.02 [0.78-1.32],0.9013738771190276
