Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28239,53,1.63 [0.74-3.61],0.2248617877481221
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28205,131,1.80 [1.07-3.03],0.0266862518357021
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,28120,46,3.55 [1.72-7.32],0.0005892005929579
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28123,49,0.98 [0.39-2.44],0.9668247583975365
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27975,318,1.10 [0.77-1.58],0.5885210556535191
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28175,76,0.69 [0.33-1.44],0.3240778049783363
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28156,79,1.51 [0.76-3.03],0.2415123217471939
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12609,42,1.38 [0.52-3.64],0.5157082626425952
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28071,1204,1.05 [0.87-1.26],0.6005562096817305
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28256,50,0.84 [0.34-2.10],0.7159128244905146
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28231,52,0.83 [0.34-2.04],0.6886272829997306
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28247,95,2.51 [1.40-4.50],0.0019447292608504
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15597,100,1.23 [0.65-2.32],0.5214763805557339
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28261,282,1.46 [1.01-2.11],0.0421178290753497
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28257,211,1.27 [0.82-1.95],0.2834327613773921
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28198,59,0.61 [0.27-1.36],0.2277489718133447
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28260,180,0.82 [0.51-1.30],0.3942478982251309
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28225,299,1.02 [0.70-1.47],0.927504521973278
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28191,554,1.08 [0.82-1.42],0.5776950761481957
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28261,322,0.96 [0.67-1.36],0.8025088499163139
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13410,90,1.14 [0.57-2.28],0.7068833358964283
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13457,102,0.73 [0.38-1.41],0.3514340189092904
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24416,32,1.55 [0.52-4.64],0.4346274371876358
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24422,38,3.79 [1.64-8.73],0.0017588757214037
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28227,113,0.97 [0.53-1.76],0.9124593580402528
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",28227,112,1.02 [0.56-1.85],0.9594622830605146
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,14956,424,0.83 [0.61-1.14],0.2549966481680082
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21016,175,3.23 [2.11-4.94],6.04754827905647e-08
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lymphoid leukaemia,24413,29,1.03 [0.31-3.39],0.9605386114224562
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24536,152,1.06 [0.62-1.82],0.8207712183391602
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24472,88,0.46 [0.26-0.83],0.0098635764366728
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13513,85,1.22 [0.60-2.48],0.5780815238440952
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24435,51,1.98 [0.85-4.59],0.1108335995160801
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24454,70,4.31 [2.48-7.48],2.02492698496752e-07
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24454,70,1.32 [0.64-2.71],0.4492301403516406
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13484,56,2.27 [1.02-5.07],0.0453806463681376
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24441,57,1.34 [0.58-3.09],0.4887419167986097
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11379,423,0.87 [0.63-1.18],0.3667031310681049
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24477,93,1.29 [0.67-2.48],0.4500374112945392
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24440,56,1.01 [0.43-2.38],0.9824364416878208
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24450,66,1.21 [0.54-2.68],0.6455864866638712
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi,28022,219,0.86 [0.55-1.33],0.4855857870351526
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28216,98,0.78 [0.41-1.50],0.4547276142324218
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanoma in situ,24400,51,0.69 [0.27-1.76],0.4327863877948729
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24443,59,3.19 [1.58-6.41],0.0011535027257389
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24504,120,2.61 [1.55-4.37],0.0002904222215351
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24505,121,2.06 [1.21-3.53],0.0082940054306858
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24453,69,3.54 [1.91-6.57],5.864680251282712e-05
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28083,140,1.54 [0.91-2.60],0.1074155389670039
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25048,664,1.67 [1.31-2.13],4.09506384510708e-05
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25081,697,1.63 [1.28-2.07],6.119674880132208e-05
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27990,287,2.49 [1.79-3.47],7.49090269316117e-08
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26820,58,12.31 [8.14-18.62],1.2433028426797132e-32
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27773,70,1.33 [0.63-2.81],0.4477502178934431
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27453,2278,1.84 [1.62-2.09],1.640580446736667e-20
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27054,25,3.69 [1.50-9.09],0.0045282444444096
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27911,36,2.59 [1.03-6.50],0.043049713086585
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27814,1052,2.32 [1.94-2.77],5.1919513488127615e-20
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27814,1052,2.32 [1.94-2.77],5.1919513488127615e-20
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26821,59,5.51 [3.11-9.77],5.2559837706237905e-09
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27981,952,1.66 [1.36-2.02],5.21475204515052e-07
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27989,114,2.85 [1.72-4.72],4.572453193661617e-05
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27758,55,2.01 [0.95-4.25],0.0693306053465891
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27745,42,3.80 [1.81-7.96],0.0004065735062587
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28071,196,2.56 [1.73-3.79],2.9305834011122723e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28188,72,2.59 [1.37-4.92],0.0035793392302772
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28040,165,2.95 [1.96-4.46],2.504303515380232e-07
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27104,75,1.46 [0.72-2.97],0.2958978768276521
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24303,217,4.22 [3.01-5.94],1.132096628337848e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26306,126,0.34 [0.21-0.57],4.109112576722565e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26321,141,0.59 [0.36-0.99],0.0440809510417147
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24124,38,1.66 [0.59-4.62],0.3343909342095554
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26248,71,4.40 [2.63-7.36],1.62857997843467e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25913,152,2.16 [1.33-3.50],0.0017834536339714
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28117,172,2.06 [1.34-3.19],0.0011001119040758
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27994,49,1.36 [0.55-3.33],0.5046660383818511
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27982,37,0.69 [0.24-1.97],0.4899548962208384
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27848,1671,1.47 [1.26-1.71],5.55581122915402e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25317,1620,1.41 [1.20-1.64],2.1493460987603788e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24128,42,1.30 [0.48-3.55],0.6063073015438228
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26557,57,1.82 [0.81-4.05],0.1449450367644197
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24274,188,4.06 [2.78-5.94],4.739637880928019e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24153,67,1.10 [0.49-2.47],0.8103646243410947
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26522,2436,1.33 [1.17-1.52],1.577466861347211e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24210,124,2.14 [1.24-3.70],0.0061687117198066
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24482,396,2.87 [2.16-3.83],6.34465629099179e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28165,276,4.02 [2.98-5.40],4.223792380689128e-20
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28002,113,6.68 [4.61-9.68],1.0168438133398613e-23
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24187,101,2.77 [1.56-4.92],0.0005179354001411
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24125,39,3.50 [1.46-8.39],0.004899635975674
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27832,1332,1.91 [1.62-2.26],1.2393858323463004e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24214,128,6.82 [4.82-9.65],1.883427175308518e-27
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24254,168,7.33 [5.49-9.79],1.1085549399423368e-41
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24482,396,2.01 [1.47-2.74],1.2603918348979255e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24148,62,3.96 [2.04-7.69],5.031655351779617e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27995,106,7.01 [4.81-10.23],4.7172448859670574e-24
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24389,303,3.46 [2.54-4.72],5.127909401000921e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24390,304,2.01 [1.41-2.86],0.0001140216375876
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25820,59,2.13 [1.00-4.54],0.0493815185311625
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27574,3488,1.49 [1.33-1.65],4.496177791589858e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26538,38,2.82 [1.21-6.58],0.016599347054976
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26561,61,0.65 [0.29-1.45],0.2905789065104732
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28078,1954,1.17 [1.01-1.35],0.0381946037657869
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28082,1951,1.16 [1.00-1.34],0.0435585920071261
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26539,39,2.94 [1.22-7.08],0.0160649852722192
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27939,1265,1.36 [1.14-1.62],0.0005449048070285
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25004,918,3.08 [2.56-3.69],1.3273449581470759e-33
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28259,140,5.03 [3.52-7.19],7.7582120070594775e-19
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27980,35,1.05 [0.37-2.97],0.924131809952652
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26763,89,2.12 [1.17-3.86],0.0134901040366426
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26792,118,1.00 [0.56-1.79],0.9952116376638032
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24219,133,2.24 [1.31-3.82],0.0031209339033302
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26443,125,3.36 [2.16-5.23],7.801616870888882e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,73,3.26 [1.92-5.52],1.194404557372772e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,191,2.00 [1.36-2.92],0.0003896482868034
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26360,42,4.17 [2.17-8.03],1.9341464610718527e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,9.23 [5.02-16.98],8.363325399574975e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27839,1521,1.36 [1.16-1.60],0.0001930547052283
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28020,75,1.60 [0.79-3.22],0.1877426373881845
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26038,277,2.00 [1.40-2.86],0.0001555842507882
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24509,423,3.79 [2.94-4.90],1.8248284051937853e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28179,177,3.08 [2.09-4.54],1.2770951868446364e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27525,57,1.66 [0.74-3.73],0.2219347637239289
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26973,802,1.37 [1.10-1.71],0.0044771054053384
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27572,104,1.13 [0.60-2.10],0.7075009693631461
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27497,29,3.99 [1.55-10.24],0.0040122834555373
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27572,104,5.21 [3.33-8.15],4.458527546237776e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20182,952,1.70 [1.39-2.08],2.0537574104797882e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,25756,186,1.68 [1.06-2.66],0.0265055796885229
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28234,264,1.78 [1.24-2.56],0.0019349522062367
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19345,115,4.15 [2.48-6.94],6.132321394955517e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25706,136,1.89 [1.12-3.20],0.0176107425228222
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25652,82,1.41 [0.70-2.84],0.3374179565726012
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28270,20,1.40 [0.36-5.36],0.6274956489201985
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26102,532,1.83 [1.40-2.39],9.662215015547284e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27541,1381,1.57 [1.33-1.84],8.77736265078552e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26305,6150,1.15 [1.06-1.25],0.0012567405584545
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27073,186,3.21 [2.19-4.69],2.025008753361829e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25611,41,4.69 [2.22-9.91],5.159586144483707e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28152,518,2.37 [1.86-3.02],3.622415886862585e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,26883,5000,1.12 [1.02-1.23],0.0214629974884219
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26898,5015,1.14 [1.04-1.26],0.004417854436648
