Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.00 [0.63-1.57],0.9905480735377612
CDH6,Cadherin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.20 [0.53-2.69],0.6589560915015699
CDH6,Cadherin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.76 [0.84-3.67],0.1311921692650965
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.93 [0.60-1.44],0.7536294418651622
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.93 [0.60-1.45],0.7622819705723884
CDH6,Cadherin-6,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.00 [0.80-1.25],0.9804714681562968
CDH6,Cadherin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.83 [0.59-1.19],0.3124045571810804
CDH6,Cadherin-6,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.74 [0.31-1.78],0.5003828932575074
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.99 [0.68-1.44],0.948153891358308
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.77 [0.46-1.28],0.3146152066698168
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.21 [0.74-1.97],0.4538181466338454
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,3.58 [2.29-5.59],2.1696596627275853e-08
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.60 [0.95-2.72],0.0792514212056867
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.17 [0.69-1.98],0.5560941837299658
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.04 [0.55-1.95],0.9063041404361758
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.89 [0.50-1.61],0.7101848322132034
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.05 [0.84-1.33],0.6544440657784256
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.01 [0.62-1.64],0.9643202158765428
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.91 [0.49-1.66],0.7481683826150214
CDH6,Cadherin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.07 [0.60-1.91],0.8076284644380871
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.91 [0.66-1.26],0.58084298270652
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.67 [0.42-1.09],0.1056720585840947
CDH6,Cadherin-6,Chapter II Neoplasms,Melanoma in situ,24482,53,0.81 [0.42-1.54],0.520943441691365
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.64 [0.92-2.92],0.0925897976763389
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.11 [0.73-1.67],0.6359610569580765
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.68 [0.45-1.04],0.0738164018511774
CDH6,Cadherin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.16 [0.67-2.00],0.5949975104600779
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.92 [0.63-1.35],0.6725617631945944
CDH6,Cadherin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.09 [0.91-1.30],0.3739961752319447
CDH6,Cadherin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.11 [0.93-1.33],0.2380580619452471
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.42 [1.09-1.85],0.0097869534141813
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.61 [2.33-5.59],9.996044140041618e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.54 [0.91-2.62],0.1109680244147354
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.39 [1.27-1.53],6.958838401354597e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,3.19 [1.48-6.85],0.0029627621059352
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,4.27 [2.26-8.10],8.436432640517684e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.61 [1.40-1.84],9.039507776631116e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.61 [1.40-1.84],9.039507776631116e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,3.21 [1.97-5.24],3.058362666413734e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.37 [1.18-1.59],2.5135138457167693e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.69 [1.12-2.56],0.0132956138418439
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.66 [0.92-2.99],0.0924780517300205
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.15 [0.57-2.33],0.6900833788185068
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.47 [1.83-3.33],2.931446413282125e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.12 [0.66-1.91],0.680688173569739
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.13 [1.52-2.99],1.0386886682835216e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.51 [0.90-2.51],0.1165495933810798
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.39 [1.78-3.20],5.0841235045462085e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.69 [0.46-1.03],0.0688799481540679
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.19 [0.81-1.74],0.3699945248787984
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.86 [0.40-1.84],0.6972166863818139
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,2.03 [1.22-3.39],0.0066688069263016
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.12 [0.77-1.62],0.562585472601481
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.33 [0.95-1.87],0.0932548917783816
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.21 [0.62-2.35],0.5834620113379954
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.60 [0.28-1.30],0.1961423879921298
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.15 [1.03-1.29],0.0138125788462887
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.13 [1.01-1.26],0.0376293312783259
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.41 [0.69-2.88],0.346344102223928
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.39 [1.36-4.21],0.0024654574326617
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.62 [1.17-2.25],0.0038306119932883
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.30 [1.33-3.98],0.0030067429624195
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.95 [0.87-1.05],0.3011252046583845
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.52 [1.00-2.31],0.0483131454000755
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.59 [1.26-2.00],7.382401125039714e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.14 [1.65-2.76],6.693275467392709e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,3.32 [2.30-4.81],1.9538683312433056e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.97 [0.61-1.54],0.8825411351230933
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.35 [1.14-4.84],0.0200758009084039
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.07-1.37],0.00218256160505
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.12 [2.16-4.49],9.929616278782316e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.70 [1.94-3.75],4.109072960658707e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.09 [0.87-1.38],0.4464957914883412
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.49 [0.84-2.65],0.1763212206624687
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,3.53 [2.42-5.14],5.092228192128156e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.68 [1.29-2.18],9.740835891248216e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.31 [1.01-1.71],0.0448051184615446
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,2.93 [1.68-5.12],0.0001565602571201
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.06 [0.98-1.15],0.1430967943022957
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.42 [1.19-4.92],0.0144392048035853
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.57 [0.87-2.83],0.1328515708272548
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.03 [0.93-1.14],0.6262556213450017
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.03 [0.93-1.14],0.6142656702484739
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.59 [0.77-3.29],0.2133512319914399
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.10 [0.96-1.25],0.1604532891809023
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.62 [1.40-1.88],1.5120534800008198e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.51 [1.79-3.51],9.495722238137749e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.13 [0.53-2.45],0.7472573024309459
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.13 [0.70-1.82],0.623945107714041
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.91 [0.60-1.38],0.6538840110144473
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.66 [1.12-2.46],0.0113755187351972
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.70 [1.84-3.96],3.867762955157224e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.52 [0.94-2.47],0.08916579628683
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.03 [0.76-1.40],0.8360526437276694
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,2.06 [1.02-4.16],0.0443942320171443
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.24 [1.15-4.33],0.0171308596762318
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.39 [1.24-1.56],1.0501125030540317e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.18 [0.69-2.01],0.544748251573806
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.57 [1.20-2.05],0.0009288698051368
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.72 [1.38-2.14],1.475878037129415e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.16 [0.83-1.63],0.3838653970719597
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.21 [0.67-2.15],0.5288580590458017
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.08 [0.92-1.26],0.3646419127068944
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.26 [0.81-1.96],0.2949077206262752
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.01 [0.46-2.26],0.9723182884617372
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.56 [1.03-2.35],0.0353320898058583
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.40 [1.20-1.63],1.633062223766848e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.31 [0.94-1.83],0.1099211745662165
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.26 [0.96-1.67],0.1010252716103874
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.52 [2.31-5.36],4.5236970394381906e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.35 [0.91-1.99],0.1360658590374864
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.16 [0.70-1.93],0.560267246232184
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.26 [0.49-3.24],0.635574576161749
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.25 [1.03-1.52],0.0238264580791177
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.02 [0.90-1.15],0.779548021683698
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.04 [0.98-1.10],0.2515115214159245
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.25 [0.90-1.75],0.1898055811872644
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.82 [0.94-3.50],0.0747206561040309
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.51 [1.25-1.82],1.599134271406141e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.02 [0.95-1.09],0.5749625777230012
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.02 [0.96-1.09],0.4615305216961839
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,9.56 [6.84-13.37],7.907714339629726e-40
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.62 [2.38-5.51],1.7064103627168675e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.43 [4.23-9.77],2.660202612466559e-18
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.36 [1.15-1.62],0.00034456794649
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.18 [0.68-2.04],0.556287615983162
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.03 [0.91-1.15],0.6596068187394775
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.05 [0.81-1.35],0.7285994572704821
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.48 [1.08-2.04],0.0162654495492351
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.20 [1.00-1.44],0.0469773072794425
