Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.05 [0.97-1.15],0.2277301077453117
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.05 [0.86-1.27],0.6481214221930269
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.03 [0.88-1.21],0.7066501408882049
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.30 [1.07-1.58],0.0092043490750401
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.13 [0.93-1.39],0.2266624901505546
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.17 [0.91-1.50],0.223780782779739
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.35 [0.16-0.79],0.0118063604837614
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.05 [0.94-1.17],0.4303595122924506
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.12 [1.05-1.20],0.0006844334899523
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.08 [1.04-1.11],8.4366896543397e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.03 [0.85-1.24],0.7731335108384132
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.08 [0.74-1.58],0.6838683066089156
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.05 [0.94-1.18],0.3613342177869342
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.04-1.12],1.4865061126900492e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.04-1.12],1.5680397701977727e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.00 [0.70-1.44],0.9799965823611622
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.12 [0.85-1.47],0.4170096252502592
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.17 [0.86-1.60],0.315668049757016
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.15 [1.05-1.25],0.0025541682467806
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,0.98 [0.69-1.38],0.9015884298673424
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.08 [1.02-1.16],0.0138346995343287
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.09 [0.95-1.25],0.2376408315522952
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.14 [0.96-1.35],0.1407342717351409
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.10 [0.99-1.21],0.0783100940900723
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.12 [1.00-1.25],0.0531360119254162
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.18 [0.95-1.46],0.1256418418259376
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.05 [0.88-1.26],0.5652122606455369
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.92 [0.59-1.44],0.724460817233253
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.96 [0.66-1.40],0.8495354699827496
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.08 [0.92-1.26],0.3319700228898941
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.18 [0.88-1.58],0.274414363119295
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.09 [0.89-1.34],0.3997512636842958
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.96 [0.75-1.22],0.7158316903042128
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.81 [0.57-1.16],0.2478092893123938
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.21 [0.90-1.63],0.21459681799077
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.02 [0.68-1.54],0.9203226323065588
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.97 [0.73-1.29],0.855617933495137
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.12 [1.01-1.23],0.0281694228704714
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.02 [0.68-1.52],0.939253369482208
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.21 [1.07-1.36],0.0019007610961113
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.17 [0.97-1.42],0.1079347736041933
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.13 [0.96-1.32],0.1322470110922233
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.03 [0.88-1.22],0.7002624484458723
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.14 [0.96-1.34],0.1303768857857768
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.00 [0.85-1.18],0.9917530327131698
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.12 [0.99-1.28],0.0781931807086552
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.10 [0.97-1.26],0.1401090707721222
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.94 [0.77-1.16],0.5872839445155016
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.19 [0.98-1.44],0.077425695252918
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.19 [0.97-1.47],0.0945474563890944
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.07 [0.94-1.23],0.2880297497514663
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.05 [0.92-1.19],0.4685830964790967
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.78 [0.51-1.21],0.267439582624781
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.64 [0.41-0.99],0.0440984912162784
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,0.96 [0.76-1.20],0.699410479220408
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.09 [0.91-1.31],0.345670981614871
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.96 [0.83-1.12],0.6234552237898072
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.00 [0.69-1.47],0.9802739630545944
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.04 [0.94-1.17],0.4415200316699395
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.10 [0.97-1.25],0.1261678122520721
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.05 [0.98-1.12],0.1699611128110286
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.04 [0.99-1.08],0.1003362671730707
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.11 [0.99-1.24],0.0692270157415328
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.03 [0.96-1.09],0.4299666434403382
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.13 [0.90-1.43],0.3003066960535163
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.06 [1.00-1.14],0.0569636554548323
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.06 [0.99-1.12],0.0783158212024001
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.93 [0.52-1.68],0.8218598133874728
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.04 [0.76-1.42],0.8042983360291287
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.22 [0.93-1.58],0.1478301924892521
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.00 [0.89-1.13],0.9936425823893328
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.98 [0.82-1.17],0.8175520973720459
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.06 [0.89-1.25],0.5207589679802562
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.76 [0.40-1.43],0.3912031678877351
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.18 [0.87-1.60],0.282097888242829
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.01 [0.72-1.41],0.9481535133882364
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.01 [0.86-1.19],0.8818379716264968
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.02 [0.95-1.09],0.659172164618556
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.03 [0.88-1.20],0.7330426221815116
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.99 [0.93-1.06],0.7473739859802377
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.47 [1.17-1.86],0.0011867694798362
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.08 [0.89-1.31],0.4502705988814656
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.16 [0.83-1.62],0.3714370801471156
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.03 [0.75-1.43],0.83775506419338
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.95 [0.70-1.29],0.7497983647136033
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,0.94 [0.69-1.28],0.6939297184673283
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.96 [0.70-1.32],0.7900468360311116
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.02 [0.90-1.15],0.7797160597726011
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.04 [0.91-1.18],0.5975417909827369
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.98 [0.75-1.29],0.8953789707450981
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.95 [0.76-1.19],0.6477970717359274
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.06 [0.98-1.14],0.1587368363421295
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.01 [0.97-1.06],0.5364256372145104
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.15 [0.89-1.50],0.290688738399478
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.12 [0.99-1.26],0.082972730084671
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.12 [0.96-1.31],0.1389994436193037
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.02 [0.88-1.18],0.8159323805932397
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.88 [0.61-1.27],0.4918456317140768
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.90 [0.70-1.17],0.4389713514585771
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.25 [1.00-1.56],0.0519362602625268
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.09 [0.84-1.42],0.4985492439655863
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.08 [0.79-1.48],0.6373768229537636
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.03 [0.91-1.16],0.6297436275980122
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.00 [0.90-1.11],0.9582042766180904
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.88 [0.70-1.11],0.2784327128788597
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.89 [0.63-1.25],0.4907690345711758
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.50 [1.19-1.87],0.0004731887212175
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.02 [0.91-1.14],0.7621198422799471
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.18 [0.83-1.68],0.3449700405846467
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.97 [0.76-1.24],0.8060715879703575
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.18 [0.77-1.80],0.4429536888106273
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.08 [0.80-1.46],0.6034929575947053
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.99 [0.56-1.78],0.9859708224245732
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.07 [0.71-1.59],0.7590529716015061
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.91 [0.75-1.11],0.3609278389284682
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.10 [0.93-1.30],0.2773674095602653
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.99 [0.65-1.52],0.9663938541926476
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.20 [0.94-1.53],0.1528484590050018
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.09 [0.73-1.64],0.6661620227348976
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.08 [0.80-1.48],0.6101176491465065
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.47 [1.11-1.95],0.0076233927216202
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.18 [0.92-1.50],0.1934679199573478
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.08 [0.82-1.42],0.5915945695488701
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.05 [0.95-1.16],0.3281919640578839
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.07 [0.96-1.20],0.2171377431628409
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.00 [0.81-1.25],0.9720693874656132
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.99 [0.87-1.12],0.825457291903544
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.81 [0.54-1.21],0.3070327427825796
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.97 [0.84-1.11],0.620733827572227
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.08 [0.91-1.27],0.3891359668242408
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.75 [0.57-0.99],0.0398748131888066
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.57 [0.26-1.26],0.1684436536420561
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.05 [0.66-1.67],0.8475225440702011
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.82 [0.49-1.38],0.4541831216648432
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.98 [0.86-1.13],0.8110339603323695
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.06 [0.83-1.35],0.6568820080768787
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.29 [0.85-1.96],0.2336813201914027
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.17 [0.90-1.51],0.2350746120306211
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.06 [0.86-1.30],0.6025736019116781
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.96 [0.78-1.19],0.7327341465612663
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.84 [0.60-1.19],0.3345706324804475
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.01 [0.86-1.19],0.8864511293657548
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.08 [0.86-1.35],0.5099988412917478
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.06 [0.98-1.15],0.1185087151574443
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.05 [0.84-1.33],0.6594818032777084
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.11 [0.89-1.39],0.3346068268737407
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.11 [0.96-1.29],0.153755846401943
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.25 [0.89-1.76],0.2020613229691391
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.78 [0.47-1.30],0.3374553038416271
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.13 [0.77-1.65],0.5427876600640944
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.14 [0.92-1.42],0.2344841012714613
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.88 [0.62-1.23],0.4522713496757404
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.06 [0.76-1.46],0.7356636627377584
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.11 [0.79-1.56],0.5589914761983177
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.91 [0.62-1.34],0.6485535738333308
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.99 [0.75-1.32],0.9454877040804436
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.13 [0.89-1.45],0.3188487497278863
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.23 [1.01-1.49],0.0381605009493161
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,0.97 [0.62-1.51],0.8791414155032022
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.01 [0.93-1.11],0.7782875926632994
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.85 [0.57-1.29],0.4517857637614304
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.02 [0.88-1.19],0.7547776941549842
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.74 [0.45-1.22],0.2392938603210992
