Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.03 [0.79-1.36],0.8030563584994875
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.09 [0.69-1.72],0.7134552844601009
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.46 [0.96-2.21],0.0757555261198985
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.04 [0.72-1.51],0.832851918951434
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.97 [0.49-1.91],0.9316549643081172
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.96 [0.51-1.82],0.9114791471849956
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.10 [0.88-1.38],0.379387812221611
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.85 [0.49-1.48],0.575441009539551
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.28 [0.87-1.89],0.2082951912187282
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.48 [0.91-2.41],0.1158062533531651
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.03 [0.91-1.17],0.5984727276559615
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.27 [0.78-2.05],0.3317144032387763
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.91 [0.49-1.71],0.7736810283983612
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.00 [0.63-1.57],0.9979551247112474
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.21 [0.84-1.75],0.2983442107555248
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.13 [0.89-1.43],0.3163844321257121
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.86 [0.62-1.20],0.3777200009223055
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.44 [0.97-2.15],0.0697457057535261
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.91 [0.64-1.28],0.5739368805009981
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.01 [0.79-1.30],0.931127308585366
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.06 [0.89-1.27],0.5002148723086357
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.08 [0.86-1.36],0.4944136688628459
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.97 [0.61-1.53],0.8827531558473595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.02 [0.67-1.55],0.944111068795798
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.06 [0.52-2.16],0.8630771943533752
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.12 [0.60-2.09],0.7262591047525431
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.94 [0.61-1.45],0.776923893469587
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.95 [0.61-1.47],0.8143252822847058
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.13 [0.94-1.35],0.1916384778107734
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.94 [0.65-1.34],0.7246573901330398
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.41 [0.80-2.47],0.2333882422789842
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.96 [0.67-1.38],0.830480541076834
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.16 [0.76-1.76],0.4881159084297879
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.75 [0.43-1.30],0.2975149205278478
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.14 [0.66-1.96],0.6312076106170883
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.19 [0.74-1.93],0.4707641646980519
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.12 [0.70-1.78],0.6341281377705326
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.76 [0.40-1.46],0.4112469929564529
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.14 [0.70-1.86],0.5989065550958068
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.12 [0.91-1.37],0.3008419999972045
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.05 [0.69-1.60],0.831425569939732
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.61 [0.30-1.24],0.1753940409255889
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.93 [0.53-1.66],0.8156823746396312
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23551,191,0.91 [0.67-1.23],0.535448095980269
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.00 [0.65-1.53],0.9868827770430344
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20471,40,1.01 [0.55-1.87],0.9730323935574384
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.73 [0.38-1.37],0.3261231508773409
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.98 [0.66-1.47],0.93649508661569
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.04 [0.71-1.52],0.8522493589438813
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.00 [0.58-1.70],0.9889551673436644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.19 [0.89-1.60],0.2372864885102397
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.12 [0.96-1.32],0.1430215127709267
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.16 [1.00-1.35],0.0460459046311737
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.95 [0.74-1.23],0.713670721421156
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.00 [0.53-1.88],0.9950998062851916
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.81 [0.47-1.40],0.4541993439827199
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.90-1.08],0.8368445217131102
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.53 [0.85-2.74],0.1568560942333597
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.88 [0.39-1.98],0.7641848917645024
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.01 [0.89-1.16],0.8246863284549419
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.01 [0.89-1.16],0.8246863284549419
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.10 [0.63-1.92],0.7481301359570969
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.96 [0.83-1.10],0.5391190081214234
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.05 [0.70-1.56],0.8136523617917877
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.58 [0.27-1.21],0.1466827253302395
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.83 [0.41-1.68],0.6095054411914097
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.96 [0.70-1.32],0.8047934244820798
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.09 [0.67-1.75],0.7347194149332634
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.95 [0.67-1.34],0.7833838120360597
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.67 [0.36-1.23],0.1991918496447575
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.19 [0.92-1.54],0.1914547424149421
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.31 [0.93-1.83],0.1178295056532338
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.13 [0.81-1.57],0.4818124814890278
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.40 [0.82-2.40],0.2198626914497317
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.08 [0.68-1.71],0.7520564465536954
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.84 [0.57-1.26],0.4078755117235066
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.78 [0.53-1.14],0.2001665725330297
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.89 [0.47-1.68],0.7142280608488089
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.27 [0.70-2.29],0.4371103958895881
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.05 [0.95-1.16],0.3668395457425629
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.04 [0.94-1.15],0.4304004302203916
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.05 [0.56-1.94],0.8860103591965559
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.83 [0.45-1.52],0.5445285274664958
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.27 [0.98-1.65],0.0687759589716257
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.17 [0.73-1.89],0.5105494079230466
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.09 [1.00-1.18],0.0489448856539819
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.08 [0.74-1.57],0.6915762032906132
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.11 [0.91-1.36],0.3126400757361617
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.74 [0.55-1.01],0.0559334464128721
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.65 [0.39-1.07],0.0918431028775445
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.22 [0.85-1.75],0.2857076545160481
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.73 [0.32-1.66],0.4552000707212924
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.04 [0.92-1.16],0.5517223299010614
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.68 [1.33-2.11],9.05951201570523e-06
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.75 [0.50-1.12],0.1610593416810382
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.93 [0.74-1.17],0.5370636632503916
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.84 [0.46-1.53],0.5646376972255449
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.69 [0.41-1.15],0.1527705972263542
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.01 [0.79-1.29],0.9471872642145908
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.03 [0.81-1.31],0.8045829487492624
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.21 [0.75-1.95],0.4418576411946321
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.09 [1.01-1.16],0.0174541629862031
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.12 [0.55-2.27],0.7537010028488025
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.27 [0.82-1.97],0.2750857755528978
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.91-1.10],0.985498932929744
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.91-1.10],0.969772458526068
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.25 [0.69-2.25],0.4621586026199116
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.02 [0.90-1.15],0.761023627277084
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.03 [0.90-1.18],0.6774693576971447
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.69 [0.44-1.08],0.1054767077372365
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.58 [1.00-2.50],0.0479460925126764
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.93 [0.59-1.47],0.7655168499847411
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.97 [0.65-1.45],0.8793929325851673
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.84 [0.55-1.27],0.406118115506244
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.95 [0.64-1.40],0.7882201759922748
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.52 [0.26-1.04],0.0637720312604364
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.70 [0.48-1.01],0.057608423831883
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.59 [0.25-1.38],0.2214961835121644
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.45 [0.17-1.16],0.097204427828952
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.01 [0.91-1.12],0.8645949309702052
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.98 [0.57-1.69],0.9544960142488444
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.95 [0.74-1.23],0.7168739913213718
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.24 [1.03-1.49],0.0205869657106062
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.05 [0.76-1.43],0.7830753851188119
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.24 [0.75-2.05],0.4073895780411428
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.03 [0.89-1.19],0.7072387178466374
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.21 [0.84-1.73],0.3047290881663655
