Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,0.98 [0.84-1.14],0.7494893466480692
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.14 [0.74-1.76],0.5444979122302417
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.16 [0.88-1.53],0.2859139299526776
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.12 [0.84-1.51],0.4339397753670954
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.16 [0.95-1.41],0.1359544052801614
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.07 [0.84-1.36],0.5921532656006394
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.96 [0.62-1.49],0.8546310909648411
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.77 [0.45-1.32],0.3461321643552462
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.76 [0.54-1.07],0.1127226555627119
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.58 [0.32-1.05],0.0734325168980833
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.76 [0.44-1.30],0.3120725340461245
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.25 [1.02-1.54],0.0292779657163936
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.51 [1.01-2.26],0.0451753288055933
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.43 [0.97-2.13],0.073405307749394
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.54 [0.87-2.70],0.1362018289806107
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.98 [0.88-1.10],0.7550733383175604
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.60 [0.98-2.60],0.0592899454838448
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.75 [0.43-1.31],0.3137225087910072
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.06 [0.72-1.56],0.7867541935148491
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.88 [0.60-1.30],0.5291103661354872
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.99 [0.79-1.25],0.9531890586881008
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.01 [0.78-1.32],0.9248277768359616
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.02 [0.62-1.70],0.929537399597154
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.84 [0.63-1.13],0.2437066831383963
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.86 [0.68-1.08],0.1899645560331242
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.92 [0.78-1.08],0.3274133325981574
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.94 [0.76-1.17],0.6049134086305972
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.78 [0.52-1.17],0.2301947820680288
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.90 [0.61-1.31],0.5716426356905766
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.92 [0.48-1.77],0.8035568309599901
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.88 [0.48-1.62],0.6817955165729546
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.72 [0.50-1.06],0.0946638186948417
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.74 [0.51-1.09],0.1252507005376096
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.85 [0.70-1.02],0.0831912041112521
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.20 [0.91-1.58],0.1899765975827541
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.48 [0.79-2.79],0.220401950905118
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.05 [0.77-1.43],0.778040577690127
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.13 [0.77-1.68],0.5316852153265087
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.02 [0.67-1.56],0.9217596179447372
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.71 [0.41-1.25],0.2390784034592768
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.06 [0.66-1.71],0.7993484040953652
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.84 [0.53-1.31],0.4333692324583615
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.01 [0.61-1.66],0.9775345823944436
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.39 [0.88-2.21],0.1612414544556276
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.08 [0.89-1.31],0.449894200198372
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.05 [0.71-1.56],0.7926484002340878
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.82 [0.48-1.38],0.4484853938593673
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.85 [0.52-1.39],0.516698806989714
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.95 [0.74-1.23],0.7134836662817222
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.04 [0.71-1.52],0.8286814388183257
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanoma in situ,20746,40,0.82 [0.46-1.46],0.4981631034326823
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.87 [0.54-1.41],0.5715993534823371
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.99 [0.70-1.39],0.9334650537837024
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.27 [0.92-1.76],0.1478631832420546
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.28 [0.83-1.98],0.2664522156353716
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.96 [0.70-1.31],0.7785733620521246
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.90 [0.77-1.04],0.1572698114268237
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.91 [0.78-1.05],0.2019757052464304
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.78 [0.62-0.97],0.0291121899104771
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.99 [0.57-1.71],0.9601476195211368
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.39 [0.93-2.09],0.1084847943238345
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.99 [0.92-1.08],0.8953994227298364
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.63 [0.27-1.49],0.2910061772595247
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.43 [0.78-2.62],0.2494831059906999
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.92 [0.82-1.04],0.1676310264176132
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.92 [0.82-1.04],0.1676310264176132
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.15 [0.71-1.87],0.56625885660022
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.98 [0.86-1.11],0.7023589595964328
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.38 [0.99-1.94],0.0591241653398007
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.91 [1.23-2.97],0.0041100896901473
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.20 [0.70-2.07],0.5102096672583167
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.78 [0.59-1.03],0.0833752537353647
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.91 [0.58-1.43],0.6749966161905315
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.67 [0.49-0.91],0.0096156430723268
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.93 [0.60-1.44],0.7403602135357482
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.04 [0.80-1.36],0.7602104023296603
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.12 [0.80-1.55],0.5081562064898231
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.28 [0.96-1.73],0.0966544470792977
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.51 [0.85-2.65],0.1568051255553166
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.17 [0.76-1.79],0.4696917737577121
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.83 [0.60-1.15],0.2636661468997685
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.15 [0.87-1.53],0.3264110178067688
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.82 [0.48-1.39],0.4673134405714115
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.03 [0.55-1.91],0.9292095544704958
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.97 [0.89-1.07],0.5545430261486648
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.98 [0.90-1.08],0.7376689217809513
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.99 [0.56-1.77],0.9807181111631594
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.60 [0.36-1.00],0.0506031928252739
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.35 [1.04-1.76],0.0266065344173891
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.13 [0.71-1.80],0.601576904396023
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.22 [1.13-1.32],1.504658687339972e-07
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.47 [1.06-2.02],0.0190858244162782
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.31 [1.09-1.57],0.0034602512848918
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.25 [1.00-1.56],0.0463599392804143
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.53 [1.09-2.13],0.0131328075271162
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.45 [1.03-2.06],0.0358253283606802
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.95 [0.52-1.73],0.8618073265531236
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.00 [0.90-1.11],0.9467471711286776
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.98 [0.70-1.36],0.8878201573546325
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.18 [0.88-1.59],0.2644433134138187
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.15 [0.95-1.38],0.1529274118023021
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.00 [0.62-1.61],0.9971407650727988
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.50 [1.06-2.12],0.0212091872762926
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.02 [0.82-1.27],0.8350662337349142
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.11 [0.90-1.37],0.3429740601041497
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.85 [0.52-1.39],0.5070432966707162
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.07-1.21],8.127588505633819e-05
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.70 [0.35-1.41],0.319332263431071
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.00 [0.62-1.62],0.9905792105385935
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.96 [0.89-1.05],0.3796120591677775
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.97 [0.89-1.05],0.4352410134139567
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.91 [1.12-3.23],0.0165529609576471
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.01 [0.91-1.12],0.8543369288259839
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [0.96-1.23],0.1784202407901361
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.00 [0.72-1.39],0.9957408126611442
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.29 [0.70-2.38],0.4183848806877213
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.72 [0.48-1.10],0.1284194704896034
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.94 [0.66-1.35],0.7394231003765491
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.10 [0.80-1.53],0.5483206650854262
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.00 [0.71-1.40],0.9965035068917436
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.83 [0.52-1.31],0.423876211277022
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.97 [0.74-1.27],0.8134699063285089
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.92 [0.53-1.59],0.7574668880166594
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.91 [0.49-1.69],0.7607239162227145
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.18 [1.08-1.29],0.0004538292782151
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.74 [0.46-1.19],0.2173944336802639
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.97 [0.78-1.22],0.8015542903885695
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.98 [0.82-1.18],0.8547678813758236
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.81 [0.60-1.08],0.1539014513309921
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.83 [0.49-1.42],0.5019180231033002
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.01 [0.88-1.16],0.8663098032690365
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.01 [0.70-1.46],0.955572387748806
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.08 [0.56-2.08],0.810009111939507
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.36 [0.97-1.90],0.0753324183568803
