Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.06 [0.91-1.23],0.4807166800113766
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.01 [0.87-1.17],0.8954134902609132
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.07 [0.79-1.46],0.6696919916358723
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.15 [0.60-2.20],0.6714736080570984
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.04 [0.89-1.22],0.6028404805906433
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.69 [0.43-1.12],0.1326502795934191
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,0.89 [0.66-1.22],0.4826578715141258
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,0.87 [0.62-1.20],0.395487323362889
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.02 [0.83-1.27],0.8269675640119843
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,1.03 [0.80-1.33],0.8121837797574443
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.15 [0.75-1.74],0.5222147002228577
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.30 [0.83-2.06],0.2546963212785665
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.01 [0.71-1.43],0.9597742844924578
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.96 [0.52-1.77],0.8861672237335604
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.66 [0.36-1.21],0.1840825468037148
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.01 [0.81-1.26],0.9484182912565524
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.85 [0.52-1.38],0.5011818347741526
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.00 [0.64-1.58],0.9894337015574486
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.97 [0.51-1.85],0.9366026192649392
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.92 [0.81-1.03],0.1529471969759298
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.25 [0.78-1.99],0.3509377401181123
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.59 [1.10-2.30],0.0129639171611184
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.65 [0.42-1.02],0.0592849159373666
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.08 [0.75-1.55],0.6932961393504746
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.97 [0.76-1.24],0.7964969753405138
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.00 [0.76-1.31],0.985631270608947
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.47 [0.99-2.18],0.0587423765144108
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.05 [0.78-1.40],0.7643738578784666
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.96 [0.76-1.21],0.7213270481899785
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.94 [0.79-1.12],0.4867450015389084
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.96 [0.76-1.21],0.7494204667553271
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.09 [0.75-1.59],0.6463962710477744
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.98 [0.67-1.44],0.9319980713489984
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.68 [0.31-1.48],0.3335057256335956
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.32 [0.80-2.17],0.2765785016428895
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.31 [0.97-1.78],0.0795827401450768
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.22 [0.88-1.70],0.2372267547136533
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.12 [0.94-1.34],0.2032360387448531
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.99 [0.74-1.33],0.951418803559974
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.85 [0.39-1.85],0.6754984380399163
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.23 [0.94-1.61],0.1394167559950893
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.90 [0.58-1.41],0.6424527042080929
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.04 [0.69-1.57],0.8486369714492837
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.02 [0.58-1.79],0.9503126063403768
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.78 [0.44-1.36],0.3799851465895755
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.31 [0.87-1.98],0.2020154207970422
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.90 [0.54-1.51],0.6936638640976633
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.76 [0.43-1.33],0.3290428455069849
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.17 [0.97-1.41],0.1047068978486986
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.03 [0.69-1.54],0.8951458369235515
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.75 [0.41-1.35],0.3377409370838008
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.02 [0.61-1.68],0.9524510077621816
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.08 [0.84-1.38],0.5389403639191626
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.08 [0.74-1.56],0.7006629352798098
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanoma in situ,20824,40,0.82 [0.44-1.54],0.5428673004778056
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.27 [0.84-1.94],0.2584436813424698
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.22 [0.88-1.68],0.2261241329264154
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.00 [0.70-1.43],0.995370232585301
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.00 [0.61-1.63],0.9939630115907928
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.24 [0.95-1.63],0.1153628112111649
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.06 [0.92-1.23],0.4244063874526033
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.08 [0.94-1.25],0.2974962610361577
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.06 [0.86-1.32],0.5735379685961597
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.23 [0.75-2.01],0.4162953214267718
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.78 [0.48-1.28],0.3302529553928604
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.97 [0.89-1.06],0.5024065854839519
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.66 [0.25-1.76],0.4086793159990194
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.49 [0.29-0.83],0.0081482197048284
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.95 [0.84-1.08],0.4370324631154715
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.95 [0.84-1.08],0.4370324631154715
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.44 [0.98-2.10],0.0621346879135187
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.01 [0.89-1.15],0.8358652504255452
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.04 [0.72-1.50],0.8413083461384114
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.18 [0.73-1.90],0.4979807246731329
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.99 [0.55-1.78],0.9736076131602016
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.91 [0.67-1.22],0.5151764102736716
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.19 [0.79-1.81],0.4042162067896835
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.01 [0.74-1.37],0.947020633579978
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.30 [0.89-1.89],0.1689567295533756
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.94 [0.70-1.26],0.6786498847539499
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.22 [0.89-1.69],0.2143856296499617
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.15 [0.85-1.57],0.3597014748542053
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.59 [0.30-1.17],0.1308065129108372
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.16 [0.76-1.77],0.4842015225929988
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.90 [0.63-1.27],0.5395490741540285
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.85 [0.61-1.19],0.3462651746734221
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.61 [0.38-0.96],0.0324377568079666
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.88 [1.31-2.71],0.0006789458210478
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.02 [0.93-1.12],0.6323073650277964
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.05 [0.95-1.15],0.3461528301529917
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.71 [0.37-1.39],0.3230187586476317
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.69 [0.40-1.18],0.17502635378805
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.89 [0.65-1.20],0.4325672759499329
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.38 [0.93-2.05],0.1109626010812963
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.98 [0.91-1.07],0.7072917135827663
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.01 [0.71-1.45],0.9350404175502118
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.04 [0.85-1.26],0.7282919170705278
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.96 [0.75-1.23],0.746836078042239
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.90 [0.61-1.34],0.6093072336255311
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.07 [0.74-1.57],0.7124649452074485
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.26 [0.74-2.15],0.399723285155968
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.93 [0.83-1.04],0.2205968417079232
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.21 [0.89-1.65],0.2183467018552746
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.99 [0.71-1.38],0.9694329838691736
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.93 [0.76-1.15],0.5076461233288986
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.73 [0.41-1.28],0.2680647480822577
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.94 [0.63-1.41],0.7625493088431211
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.02 [0.82-1.28],0.8345404385547956
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.11 [0.90-1.37],0.3409924362431707
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.24 [0.80-1.92],0.3353898372317406
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.99 [0.92-1.06],0.7696148189579067
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.63 [0.31-1.29],0.210510964107688
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.66 [0.40-1.08],0.0964761916675215
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.98 [0.89-1.07],0.6499970115929901
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.98 [0.90-1.08],0.6876846392934419
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.02 [0.54-1.92],0.9408454581147508
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.01 [0.91-1.13],0.8486774219888271
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.03 [0.90-1.17],0.7084805889484243
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.01 [0.70-1.44],0.9680405826434568
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.95 [0.47-1.90],0.8816110817431245
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.84 [0.54-1.30],0.4321672379673982
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.00 [0.69-1.44],0.987361588132329
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.75 [0.53-1.07],0.1173951685694166
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.08 [0.76-1.52],0.6842982371369183
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.00 [0.61-1.65],0.9852758100937936
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.97 [0.72-1.31],0.8463585083669432
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.38 [0.83-2.28],0.2123454156946367
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.86 [0.43-1.71],0.6646526918459735
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.09 [0.99-1.21],0.072724826400401
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.34 [0.90-1.97],0.145633080207513
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.11 [0.89-1.37],0.3541462723792388
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.99 [0.81-1.20],0.8966342398538473
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.77 [0.55-1.07],0.1215968596398215
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.82 [0.45-1.51],0.5310449329660639
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.98 [0.85-1.13],0.8053813943498496
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.16 [0.81-1.67],0.4109311273338808
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.39 [0.81-2.40],0.2350002505487584
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.09 [0.76-1.56],0.6318244212594508
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.03 [0.90-1.17],0.6829840827819018
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.04 [0.78-1.39],0.772245518648214
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.88 [0.68-1.14],0.3470786369699629
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.19 [0.85-1.68],0.3149648404690216
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.96 [0.68-1.36],0.820248288439227
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.74 [0.46-1.19],0.2097739725641268
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.47 [0.16-1.32],0.1519301494035841
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.06 [0.90-1.25],0.4857363886962205
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.04 [0.94-1.16],0.4219958788711079
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.00 [0.95-1.06],0.8920706520098011
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.74 [0.53-1.03],0.0737224922905968
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.43 [0.92-2.21],0.1126004329527141
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.94 [0.79-1.13],0.5169049322602958
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.01 [0.96-1.07],0.6429199633315299
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.01 [0.96-1.07],0.6349676781351138
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.37 [0.88-2.13],0.1664737545115788
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.13 [0.77-1.66],0.5176263351514366
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.95 [0.52-1.75],0.875455366651326
