Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.13 [0.91-1.41],0.2816620546955304
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.14 [0.91-1.43],0.2567095406926205
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.81 [0.62-1.05],0.1074246735535937
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.07 [0.87-1.31],0.5459949787583865
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.97 [0.64-1.49],0.9049122233603604
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.31 [0.97-1.76],0.075233321934367
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.94 [0.67-1.32],0.7159172379538342
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.90 [0.48-1.70],0.7409776314598548
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.95 [0.56-1.61],0.846525899961045
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.96 [0.77-1.19],0.6814160475051487
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.10 [0.78-1.57],0.5865665600985607
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.88 [0.54-1.43],0.6025012873167019
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.02 [0.56-1.89],0.9386992976841824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.95 [0.84-1.06],0.3440738189923278
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.01 [0.63-1.61],0.9799039204565482
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.86 [0.66-1.13],0.280193971884758
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.05 [0.73-1.51],0.7909182667111553
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.95 [0.66-1.37],0.7825255172803949
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.88 [0.67-1.15],0.3386186852095174
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.79 [0.57-1.11],0.1758960218998772
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.95 [0.58-1.57],0.8491856834088516
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.84 [0.60-1.20],0.3397325692699921
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.04 [0.85-1.28],0.6753711227437009
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.86 [0.71-1.05],0.1367274094910898
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.13 [0.94-1.35],0.1833083684123811
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.34 [0.16-0.73],0.0054005975169824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.52 [0.28-0.97],0.0400738975664469
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.05 [0.56-1.94],0.8876346886705007
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.08 [0.65-1.81],0.7642075164368762
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.16 [0.90-1.51],0.2555199355998298
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.17 [0.90-1.52],0.2352252454944032
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.97 [0.81-1.15],0.6976799173248227
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.15 [0.92-1.43],0.2324935478657618
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.10 [0.62-1.95],0.7411956095459689
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.94 [0.68-1.31],0.7330164429914908
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.99 [0.66-1.48],0.9648417654481334
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.61 [0.32-1.16],0.1327629670642092
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.44 [1.09-1.90],0.0107712038348559
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.64 [0.29-1.39],0.2597139479846858
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.91 [0.54-1.53],0.7319837661293537
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.30 [0.99-1.71],0.0620805205077744
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.32 [1.00-1.73],0.0476291682593604
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.13 [0.95-1.35],0.1685337048201622
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.94 [0.62-1.42],0.7741995081482173
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.04 [0.65-1.67],0.855007898514442
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.66 [0.32-1.39],0.2747959945530913
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.93 [0.71-1.20],0.5623665967974669
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.04 [0.75-1.45],0.8188235199419971
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20471,40,1.27 [0.87-1.87],0.2169407896927268
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.03 [0.66-1.61],0.8980583084558259
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.01 [0.72-1.41],0.9596311450329956
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.97 [0.68-1.37],0.8501758391726325
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.83 [0.47-1.47],0.5223568168541791
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.94 [0.69-1.28],0.7000638988101409
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.07 [0.93-1.22],0.3553624570026815
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.08 [0.95-1.22],0.268963619210138
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.97 [0.79-1.20],0.7996167145665168
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.92 [0.51-1.63],0.7656940046189702
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.66 [0.35-1.25],0.2052772089031212
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.98 [0.91-1.06],0.5907377948144645
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.39 [0.09-1.70],0.2090383147260285
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.65 [0.25-1.71],0.3827303584369529
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.91-1.13],0.74604203429603
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.91-1.13],0.74604203429603
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.23 [0.89-1.71],0.2072533041575298
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.85 [0.74-0.99],0.0338472526919248
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.19 [0.92-1.53],0.193773409218554
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.21 [0.83-1.76],0.3304385197303343
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.79 [0.40-1.59],0.513791112991919
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.95 [0.72-1.26],0.7249408818104133
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.98 [0.63-1.51],0.9123425812319166
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.99 [0.74-1.32],0.9448740315367212
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.63 [0.32-1.26],0.1939874959763887
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.98 [0.75-1.28],0.867408071203454
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.13 [0.87-1.46],0.3594798702859136
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.95 [0.66-1.37],0.7780684829077127
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.87 [0.41-1.82],0.7038316348878655
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.05 [0.72-1.55],0.7981484552321385
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.81 [0.54-1.21],0.3037288534654008
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.83 [0.58-1.19],0.30631360120418
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.96 [0.56-1.63],0.8672085430953245
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.85 [0.41-1.76],0.6529385432889837
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.93 [0.84-1.02],0.133130069547246
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.93 [0.85-1.03],0.1818023959043922
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.49 [0.18-1.32],0.1562273986068361
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.94 [0.58-1.51],0.7872872130095514
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.98 [0.75-1.29],0.8924461106878415
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.00 [0.62-1.60],0.9914991304306588
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.04 [0.97-1.11],0.3328735811802874
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.75 [0.47-1.21],0.2353136065589328
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.92 [0.74-1.13],0.4152346174986298
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.04 [0.84-1.28],0.7293282343425467
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.96 [0.66-1.39],0.8224993106456915
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.99 [0.67-1.45],0.9511712284492466
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.14 [0.71-1.83],0.590123595187231
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.95 [0.86-1.05],0.3367327433239124
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.06 [0.78-1.45],0.6944342105001511
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.23 [0.99-1.54],0.0591964904767806
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.97 [0.80-1.18],0.7822318185585353
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.04 [0.67-1.62],0.8534536839018199
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.89 [0.58-1.36],0.5943940634958619
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.05 [0.87-1.28],0.6077795190386766
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.87 [0.68-1.12],0.2743260007630023
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.61 [0.28-1.33],0.2136071871073033
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.95-1.08],0.7006448694962043
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.74 [0.31-1.75],0.4904555354375286
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.90 [0.54-1.48],0.6735146363039602
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.91 [0.83-1.00],0.0562563530476001
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.92 [0.83-1.01],0.0700617826591038
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.91 [0.50-1.65],0.7511414021368752
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.95 [0.85-1.06],0.3559451953347244
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.00 [0.89-1.13],0.9403352587643304
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.10 [0.83-1.44],0.5073712920479164
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.70 [0.28-1.77],0.4511461021549533
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.11 [0.82-1.50],0.5086261869557503
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.00 [0.73-1.38],0.9970130547677364
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.94 [0.68-1.31],0.7308959178096854
