Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.92 [0.75-1.13],0.4113173716659063
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.05 [0.93-1.19],0.4144227233526646
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.98 [0.92-1.04],0.5124733783337088
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.11 [0.80-1.53],0.5287250391902687
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.02 [0.52-2.00],0.9598651331279268
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.01 [0.83-1.23],0.9127831364907958
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.99 [0.93-1.06],0.7450784483072526
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.99 [0.93-1.05],0.7199977722957747
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.41 [0.89-2.25],0.1476526286057694
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.24 [0.83-1.84],0.2988194734768403
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.89 [0.44-1.82],0.7548456292939981
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.88 [0.73-1.06],0.1835993272195601
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.45 [0.95-2.21],0.0885904353061558
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.05 [0.94-1.18],0.3664851556036171
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.05 [0.82-1.35],0.6761676927922545
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.97 [0.70-1.33],0.8288523824310512
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.95 [0.79-1.15],0.6246358306161148
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.88 [0.70-1.09],0.2420884270858786
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.78 [0.49-1.25],0.3088063696773365
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.87 [0.62-1.22],0.4146215011895884
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.00 [0.47-2.12],0.9991674500675578
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.50 [0.22-1.15],0.101858103060641
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.90 [0.67-1.22],0.5068069038348231
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,0.79 [0.42-1.48],0.466919758673313
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.06 [0.74-1.52],0.7635061701385363
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.65 [0.41-1.05],0.077071236770042
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.01 [0.59-1.73],0.9684045751503372
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.83 [0.42-1.64],0.5856756766362277
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.29 [0.70-2.36],0.4145998495358781
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.04 [0.65-1.66],0.8677787870563747
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.00 [0.83-1.20],0.9706193837290708
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.14 [0.61-2.11],0.6823087340690198
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.99 [0.78-1.27],0.9579012288045784
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.27 [0.94-1.71],0.1130966814800365
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.99 [0.74-1.33],0.9672184020961726
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.04 [0.78-1.38],0.8056413976668222
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.88 [0.62-1.24],0.4528597806802722
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.30 [1.03-1.65],0.0299076948729916
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.98 [0.76-1.26],0.8569411970875928
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.06 [0.84-1.35],0.6261372161790417
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.04 [0.74-1.47],0.817630695505658
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.30 [0.97-1.74],0.0798905706386444
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.85 [0.53-1.36],0.5007656936900796
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.05 [0.83-1.33],0.6656716262296559
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.99 [0.79-1.25],0.946426720333486
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.63 [0.31-1.28],0.2020759790549662
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.88 [0.46-1.69],0.7054333442306855
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.94 [0.63-1.41],0.7752137808845985
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.02 [0.73-1.43],0.8950826802034256
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.90 [0.69-1.18],0.4521614287037384
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.48 [0.22-1.04],0.061916190749845
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.06 [0.87-1.28],0.5884742219650505
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.26 [1.03-1.54],0.0251575197165914
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.95 [0.85-1.08],0.4435388050555907
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.93 [0.87-1.01],0.0812035577423911
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.21 [0.99-1.47],0.0572858079817377
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.97 [0.87-1.08],0.5883955065905608
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.14 [0.74-1.75],0.5475804805196911
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.85 [0.75-0.97],0.013445815480336
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.91 [0.81-1.02],0.1216994049910938
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.11 [0.43-2.89],0.8282187287678946
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.95 [0.55-1.63],0.8546179135799358
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.15 [0.72-1.84],0.5492223492695583
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.01 [0.83-1.23],0.9417373984109928
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.01 [0.74-1.38],0.9330809453193812
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.75 [0.53-1.07],0.1133869124289891
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.87 [0.34-2.27],0.7801789552805668
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.08 [0.61-1.89],0.7944003655445002
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.09 [0.63-1.91],0.7527896272748812
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.13 [0.87-1.46],0.363380960007358
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.99 [0.88-1.12],0.9092880191366728
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.04 [0.76-1.43],0.8028369053257707
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.98 [0.88-1.10],0.7387301614265654
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.31 [0.76-2.25],0.3305029609177479
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.95 [0.65-1.38],0.7777831334733769
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.06 [0.57-1.97],0.8596101250119278
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.58 [0.30-1.12],0.1036877320716646
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.54 [0.29-1.00],0.0507913065823756
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.97 [0.58-1.62],0.9151371960563744
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.95 [0.55-1.63],0.8549375238169632
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.94 [0.75-1.18],0.5869996605993162
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.98 [0.78-1.24],0.8856271029854845
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.54 [0.31-0.92],0.0239826565993025
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.23 [0.91-1.67],0.18335197114003
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.97 [0.85-1.11],0.6315058507755833
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.00 [0.92-1.09],0.9911282619935322
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.65 [0.35-1.21],0.1773026871661435
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.02 [0.81-1.27],0.8862910239971107
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.06 [0.79-1.42],0.6869577506648854
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.01 [0.79-1.29],0.9227089429354708
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.57 [0.28-1.15],0.1139121635895633
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.15 [0.79-1.68],0.4565166318445414
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.86 [0.50-1.46],0.5706929575684396
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.35 [0.94-1.93],0.1053849047464749
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.96 [0.55-1.70],0.8956331869752235
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.91 [0.73-1.14],0.4303341274045067
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.95 [0.78-1.16],0.5975214046549361
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.01 [0.62-1.65],0.9653172400146908
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.00 [0.58-1.71],0.9883168853564974
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.58 [0.24-1.38],0.2165055624634071
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.01 [0.83-1.24],0.8975043029265739
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.03 [0.50-2.15],0.9276010111922012
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.59 [0.37-0.94],0.0279265995996358
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.68 [0.27-1.72],0.4107578548931649
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.94 [0.55-1.61],0.8131949420595604
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.15 [0.44-3.01],0.770093549446553
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.62 [0.26-1.44],0.2635738214818725
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.86 [0.62-1.20],0.3825128625228454
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.09 [0.80-1.51],0.5782454047797356
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.06 [0.54-2.09],0.8652319887428882
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.47 [0.25-0.89],0.0197333093168013
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.01 [0.46-2.19],0.9879805928901096
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.28 [0.81-2.02],0.2821976291693359
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.06 [0.47-2.40],0.8820044601157873
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.26 [0.77-2.05],0.3615505229126481
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.82 [0.48-1.39],0.4589142490151341
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.94 [0.78-1.14],0.541160957959484
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.94 [0.77-1.17],0.5954992206112268
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.02 [0.71-1.48],0.8962540820237667
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.89 [0.72-1.10],0.2818884088684258
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.51 [0.24-1.05],0.06909563260401
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.99 [0.80-1.24],0.956445592105944
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.05 [0.78-1.41],0.7426330059778614
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.84 [0.55-1.28],0.4134814303300343
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.57 [0.15-2.13],0.4034209552677554
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.49 [0.18-1.37],0.1761382226004306
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.51 [0.20-1.29],0.1531635510694593
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.96 [0.76-1.21],0.7209789941546744
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.02 [0.64-1.62],0.9294029112753748
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.53 [0.17-1.59],0.2559369713910893
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.88 [0.49-1.57],0.6631682490471362
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.15 [0.82-1.59],0.4163112301643942
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.27 [0.95-1.69],0.1060061549912039
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.74 [0.41-1.32],0.3002175995844461
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.94 [0.70-1.26],0.6782956886515519
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.16 [0.80-1.70],0.4327414534377075
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.91 [0.79-1.06],0.2206926956557161
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.21 [0.86-1.70],0.2808437664221524
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.85 [0.54-1.35],0.5004030253712871
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.06 [0.81-1.38],0.6827464756200674
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.83 [0.39-1.79],0.6348834571093036
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.66 [0.28-1.55],0.3437179777420452
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.30 [0.75-2.26],0.3465475628775318
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.97 [0.63-1.48],0.8728846312012051
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.67 [0.35-1.29],0.2325986216152548
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.71 [0.36-1.41],0.3277822965138502
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.33 [0.81-2.19],0.2592767053648015
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.93 [0.50-1.75],0.8230954187941177
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.16 [0.76-1.77],0.4864578859441827
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.04 [0.65-1.66],0.8630239931488393
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.29 [0.92-1.81],0.1392988410036206
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.87 [0.37-2.04],0.7406680517060463
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.96 [0.82-1.13],0.6527177783227516
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.18 [0.69-2.02],0.5522009774873713
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.87 [0.66-1.14],0.3158288420427848
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.65 [0.27-1.61],0.3550870653177101
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.84 [0.54-1.30],0.4292190542474651
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.31 [0.85-2.03],0.2261125508930367
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.11 [0.71-1.73],0.6451819296934556
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.32 [0.98-1.77],0.0702118925488905
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.36 [0.85-2.19],0.2035319803896814
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.88 [0.47-1.65],0.6990357791640125
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.10 [0.92-1.32],0.3081456840339709
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.03 [0.81-1.31],0.7913821191775775
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.28 [0.88-1.86],0.2006119799139737
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.97 [0.57-1.63],0.8986900771724431
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.96 [0.58-1.60],0.8758398496640144
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.99 [0.74-1.32],0.930703316866366
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.58 [0.29-1.14],0.1144919722618608
