Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28003,308,1.41 [1.11-1.80],0.0050604425110129
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25705,197,1.08 [0.79-1.48],0.625381005002456
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27974,611,1.29 [1.09-1.54],0.0039664372196379
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26621,497,1.40 [1.16-1.69],0.0005947741116178
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28181,123,1.23 [0.83-1.81],0.3002355463612575
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28222,206,1.32 [0.98-1.78],0.0687589447527419
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Oesophageal varices,26909,41,1.47 [0.74-2.93],0.2694166031592059
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other aneurysm,27485,52,1.06 [0.59-1.93],0.8408930884719221
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,25750,242,1.21 [0.91-1.60],0.1906938422865779
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27499,66,1.37 [0.81-2.30],0.2434658206701376
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27579,146,1.40 [0.99-1.99],0.0586469501474502
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25638,130,1.14 [0.78-1.67],0.5057605723841971
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other disorders of veins,26941,73,0.90 [0.54-1.51],0.6934314875979657
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26918,50,1.94 [1.09-3.46],0.0240811911772628
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27449,39,1.32 [0.65-2.64],0.4418391839348342
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26960,92,0.78 [0.49-1.25],0.3084359954046505
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26104,596,1.12 [0.93-1.33],0.2311831537929989
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27480,49,2.58 [1.43-4.65],0.0016770212684476
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,344,1.35 [1.08-1.70],0.0094187020982955
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27789,157,1.39 [0.99-1.95],0.0549190332901425
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27649,239,1.35 [1.03-1.78],0.0315278140110364
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19436,254,1.08 [0.82-1.43],0.568673297914928
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27618,211,1.47 [1.10-1.97],0.0102470312393159
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27130,262,1.30 [1.00-1.70],0.0534048524415449
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27971,339,1.26 [1.00-1.59],0.0533362408400906
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28198,339,1.19 [0.94-1.51],0.1407997048460476
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25691,183,1.13 [0.82-1.56],0.4528071380593128
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27785,153,1.35 [0.96-1.91],0.082667155671322
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27528,118,1.06 [0.71-1.59],0.7675096237829511
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27997,360,1.35 [1.08-1.69],0.008688499421854
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27970,396,1.35 [1.09-1.67],0.0062448427843236
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27675,53,1.15 [0.63-2.07],0.6501068931415681
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27487,55,1.12 [0.62-2.03],0.7130171165417354
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,146,1.33 [0.93-1.90],0.121895613921314
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27546,183,1.23 [0.89-1.68],0.2086430633397094
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Varicose veins,27195,327,1.05 [0.82-1.34],0.6931078374422006
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27441,47,0.89 [0.47-1.71],0.7308433356838868
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28065,542,1.26 [1.05-1.52],0.0137507839276427
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28077,382,0.87 [0.69-1.09],0.2314321487748798
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1459,1.11 [0.99-1.25],0.0646157635975406
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,27474,3747,1.13 [1.05-1.21],0.0006366073196978
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,454,0.84 [0.68-1.04],0.1106901540011963
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25431,1704,1.15 [1.03-1.28],0.0093677450528437
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23822,95,1.12 [0.72-1.73],0.6147447049755357
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,27691,1543,1.17 [1.05-1.30],0.0047939102620602
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25520,1793,1.18 [1.07-1.31],0.0009140350724964
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Vascular dementia,28123,22,1.95 [0.79-4.86],0.1496021378688568
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Alzheimer disease,28240,65,1.24 [0.72-2.13],0.4359208970221975
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Bell's palsy,26542,76,1.44 [0.88-2.34],0.1469622716401328
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26952,486,1.05 [0.86-1.28],0.653664173231689
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral cysts,27880,210,1.24 [0.92-1.67],0.1516410751211502
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28153,231,1.43 [1.08-1.90],0.012381929673535
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28095,23,0.34 [0.13-0.88],0.0258621847851691
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28224,53,1.72 [0.96-3.07],0.0667862162940386
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27731,61,0.91 [0.52-1.60],0.7542901983256804
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Epilepsy,26634,261,1.18 [0.90-1.55],0.2227019086275364
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27744,1371,1.17 [1.04-1.32],0.0071735012725472
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28209,272,0.97 [0.75-1.27],0.844710614744347
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27706,1675,1.03 [0.92-1.14],0.6494799686189848
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Generalized epilepsy,27862,53,0.91 [0.50-1.65],0.7594878584595164
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hemiplegia,28087,165,1.34 [0.96-1.87],0.085394210941448
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hydrocephalus,27715,45,1.85 [0.99-3.47],0.0532133063896694
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28215,66,1.51 [0.90-2.53],0.1167650500567463
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26547,81,0.91 [0.56-1.48],0.6927049002796957
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26553,87,1.12 [0.71-1.79],0.6216201166549011
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Memory loss,28087,74,0.86 [0.51-1.45],0.5817915174121984
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Migraine,26803,430,1.10 [0.89-1.35],0.3901231293246863
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28147,382,1.10 [0.88-1.37],0.4027275868487938
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Motor neuron disease,20567,96,1.25 [0.80-1.95],0.3290891285255221
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28037,146,1.41 [0.99-2.01],0.0573405959883812
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27621,1155,1.16 [1.02-1.31],0.0251025938622705
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3138,1.14 [1.06-1.23],0.000823619587889
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28148,76,1.26 [0.77-2.07],0.3578763611311432
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26862,396,1.23 [0.99-1.53],0.0621874142358681
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28166,242,1.78 [1.36-2.34],3.211981915260025e-05
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23560,311,1.17 [0.92-1.50],0.2029537261928499
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27729,59,0.81 [0.45-1.44],0.4663691046939577
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27785,115,1.36 [0.91-2.02],0.1294622054070327
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28029,92,1.19 [0.76-1.88],0.4496081704557387
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26560,94,1.57 [1.02-2.43],0.041131265740212
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other headache syndromes,26435,62,1.53 [0.90-2.58],0.1131008245093565
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,28114,444,1.24 [1.01-1.52],0.0405856682763768
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26971,598,1.14 [0.95-1.36],0.159400497572611
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Parkinson's disease,28227,159,0.80 [0.56-1.13],0.2041239441793687
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27736,66,1.37 [0.81-2.31],0.2356499562388346
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Restless leg syndrome,28238,46,1.66 [0.89-3.09],0.1089791665832044
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27988,521,1.15 [0.95-1.39],0.1606922587187889
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27962,38,1.52 [0.75-3.06],0.2417817116062457
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28224,122,1.08 [0.73-1.60],0.7075126823711124
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26498,32,0.82 [0.38-1.79],0.6260532515829115
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28240,66,1.27 [0.74-2.17],0.3815947879857233
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28111,21,2.06 [0.82-5.20],0.1265341815592269
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27752,43,1.94 [1.01-3.69],0.0450496363208924
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27885,217,0.88 [0.65-1.19],0.4034005101208934
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,197,2.05 [1.54-2.73],8.944838633429049e-07
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27480,37,1.02 [0.49-2.11],0.95447196780776
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27520,77,0.69 [0.42-1.15],0.1551890908004805
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28149,30,1.89 [0.90-3.94],0.0914404123726595
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28034,62,1.14 [0.67-1.96],0.6268622680669897
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,6.74 [3.55-12.78],5.445971800874192e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,89,2.41 [1.57-3.70],5.4689096466210966e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27785,76,1.02 [0.61-1.68],0.9462750437520494
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28108,629,1.39 [1.17-1.65],0.0001379830616433
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27932,489,1.12 [0.92-1.36],0.2645005694763842
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27582,139,1.11 [0.78-1.59],0.5686149302229905
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28144,476,1.12 [0.92-1.36],0.2698058995623781
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28226,55,0.68 [0.37-1.24],0.2071397550212668
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28071,403,1.12 [0.90-1.39],0.2980495576082547
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28195,223,0.98 [0.73-1.31],0.8968454037206406
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28176,130,1.13 [0.78-1.65],0.510722571078718
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27460,17,0.48 [0.16-1.45],0.1928175137643091
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27472,29,1.41 [0.64-3.09],0.3964292766609829
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27476,33,0.85 [0.40-1.79],0.6620565220205537
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28188,393,1.07 [0.86-1.33],0.5315652789073659
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27895,100,1.01 [0.66-1.56],0.9622478376743586
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27694,26,4.23 [2.00-8.97],0.0001673556063937
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28048,76,0.78 [0.47-1.29],0.3339929858413675
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28119,147,1.05 [0.74-1.50],0.7711717869171575
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27828,160,1.12 [0.79-1.58],0.5230349603162776
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28122,76,0.93 [0.56-1.53],0.7697466560236845
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28056,261,1.17 [0.90-1.52],0.2509878464224352
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27830,121,1.20 [0.82-1.77],0.3438952629574704
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27518,1072,1.04 [0.91-1.19],0.5570456293555717
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28094,122,1.23 [0.83-1.81],0.298462536053984
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28213,114,1.39 [0.94-2.07],0.1019952861879795
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,270,1.11 [0.85-1.44],0.4523972617095787
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28011,39,1.17 [0.58-2.34],0.6575977046092574
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28209,38,0.72 [0.35-1.47],0.3635316614356737
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27484,41,1.78 [0.92-3.44],0.0882895179785127
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27563,120,1.12 [0.75-1.67],0.5673404560762327
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27551,72,2.10 [1.30-3.39],0.0025113485924459
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27727,59,1.22 [0.69-2.16],0.4896107241339128
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27530,51,1.34 [0.73-2.45],0.3431977617637844
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27853,58,1.09 [0.62-1.94],0.7616002308772407
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27890,95,0.84 [0.54-1.32],0.4534305589876384
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27535,92,1.08 [0.69-1.68],0.734762464702188
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27603,124,1.19 [0.80-1.76],0.3895604982718531
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27515,36,1.08 [0.53-2.20],0.8421569307876222
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27291,845,1.05 [0.90-1.21],0.5431761907592809
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27493,50,0.66 [0.35-1.22],0.1832325764115437
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28021,312,1.12 [0.88-1.43],0.347822419901621
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27746,37,0.74 [0.36-1.53],0.4201194633463042
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27839,130,1.30 [0.89-1.89],0.1734853184274618
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28048,61,0.65 [0.37-1.13],0.1249592544888907
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28197,99,0.96 [0.62-1.49],0.8493351188828266
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28116,137,1.05 [0.73-1.52],0.7909736871701472
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28042,55,1.30 [0.73-2.31],0.3789711265635072
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28041,54,1.23 [0.68-2.24],0.4947530042896131
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28148,540,1.20 [0.99-1.45],0.0574793074204351
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27943,335,1.20 [0.95-1.53],0.1298429814145455
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27705,97,0.98 [0.63-1.51],0.9114374213141212
PRSS27,Serine protease 27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27688,80,1.16 [0.72-1.88],0.5383961407701883
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute pharyngitis,27943,81,1.11 [0.69-1.77],0.67090785766363
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28101,239,1.04 [0.79-1.37],0.8028708158010012
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27927,65,1.40 [0.84-2.35],0.1989045443580827
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,All influenza,26910,80,1.83 [1.14-2.91],0.0115153384846033
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26908,78,1.81 [1.13-2.90],0.0141266827467051
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20931,126,0.63 [0.42-0.95],0.026197409578313
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Allergic rhinitis,28087,318,1.17 [0.92-1.49],0.2015670248458933
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22459,1798,0.92 [0.83-1.02],0.0984717693217137
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22576,1771,0.92 [0.83-1.02],0.1238116783662909
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27952,98,1.49 [0.98-2.28],0.062215170317333
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26888,58,1.82 [1.06-3.13],0.0287525941538112
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Bronchiectasis,25128,185,1.10 [0.80-1.51],0.5477410221997839
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24986,43,1.32 [0.69-2.55],0.4040651996586395
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27348,2405,0.92 [0.84-1.01],0.0737816937352549
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26735,70,0.75 [0.44-1.28],0.297272173947442
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26836,171,1.18 [0.85-1.64],0.3326927969931282
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28132,730,1.02 [0.87-1.19],0.8366669887027081
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26795,130,1.06 [0.72-1.56],0.783564892388138
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26277,4353,1.08 [1.01-1.15],0.0287072535851663
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27053,388,1.01 [0.81-1.26],0.9271509246014652
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Early onset COPD,27915,513,1.04 [0.86-1.25],0.7202687481623231
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Emphysema,25135,192,1.04 [0.76-1.41],0.8132752288354941
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26969,117,1.37 [0.92-2.04],0.1258103057846588
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28053,1223,1.26 [1.11-1.43],0.0002428283761595
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,143,1.71 [1.20-2.43],0.002783562015001
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Later onset COPD,26774,217,0.92 [0.68-1.24],0.5905614656681315
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28231,158,1.28 [0.91-1.81],0.1563758430014498
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,26779,114,1.43 [0.96-2.14],0.0812139994986055
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28024,632,1.24 [1.05-1.48],0.0129286975914127
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28060,1275,1.31 [1.16-1.48],1.063881118377768e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27573,908,1.13 [0.98-1.30],0.1060138009784315
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other pleural conditions,26819,34,2.16 [1.06-4.41],0.0336061073295268
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28186,203,1.81 [1.35-2.43],7.086471924464082e-05
