Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.95 [0.70-1.29],0.7240367888936377
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.19 [0.93-1.51],0.1660690252621564
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.99 [0.79-1.24],0.9505026132983906
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.90 [0.79-1.03],0.1176138665425639
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,0.95 [0.82-1.11],0.5361631009045658
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.83 [0.63-1.10],0.1961603476798634
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.88 [0.75-1.04],0.1392982790179468
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.04 [0.91-1.18],0.6078888618403149
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.98 [0.89-1.08],0.6470922618116459
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.04 [0.92-1.19],0.5231066010211142
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.78 [0.62-0.97],0.0293299313557756
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.83 [0.67-1.03],0.0907089940319211
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.74 [0.51-1.09],0.1240581378376367
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.91 [0.64-1.30],0.6041796839325209
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.98 [0.79-1.22],0.8743075808508903
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.98 [0.79-1.22],0.874666097053904
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.98 [0.88-1.10],0.7689574800013494
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.21 [1.01-1.45],0.0398458477608832
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,0.86 [0.57-1.29],0.4608106485022798
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.04 [0.86-1.25],0.6938185214377536
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.13 [0.88-1.46],0.3394471739614632
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.02 [0.80-1.30],0.893560020217627
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.75 [0.56-1.01],0.0555921934230775
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.13 [0.85-1.50],0.3954546387764431
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.13 [0.86-1.49],0.3810267978065854
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.16 [0.85-1.59],0.3424901095129841
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.17 [0.86-1.59],0.31292807766671
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.07 [0.96-1.20],0.2189682246888145
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.25 [0.97-1.60],0.0827712951139299
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.16 [0.85-1.59],0.3395198575270354
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.80 [0.61-1.04],0.0996453717634203
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.93 [0.80-1.08],0.3500651854273924
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.90 [0.72-1.12],0.3474825235467902
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanoma in situ,24769,52,1.15 [0.83-1.59],0.4084246437808486
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.90 [0.68-1.19],0.4452301296156766
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,0.93 [0.76-1.14],0.4800224377913916
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.42 [1.14-1.78],0.0019615974354389
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,0.93 [0.72-1.22],0.618100296205437
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.00 [0.83-1.21],0.9983174397140238
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.95 [0.87-1.03],0.207991276061386
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.96 [0.88-1.05],0.3444463216444867
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.01 [0.89-1.16],0.8531962443044494
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.03 [0.76-1.40],0.8627521695340865
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.16 [0.88-1.54],0.2877950478354792
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.04 [0.99-1.09],0.1010592991043197
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.87 [0.56-1.35],0.5334450752460842
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,0.91 [0.63-1.31],0.6168230580683911
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.06 [0.99-1.14],0.085997698353837
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.06 [0.99-1.14],0.085997698353837
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,0.95 [0.71-1.27],0.7219278480464046
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.11 [1.03-1.20],0.0064003131730141
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,0.88 [0.71-1.08],0.2189120561768592
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,0.98 [0.71-1.34],0.8972674415798048
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.16 [0.81-1.67],0.411546173820662
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.81 [0.69-0.94],0.0063817410619921
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.27 [0.95-1.69],0.1042516677671782
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.77 [0.65-0.91],0.0024495637234105
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.02 [0.78-1.32],0.9096129734124134
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.07 [0.92-1.25],0.3867256180446834
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.06 [0.87-1.31],0.5509756265608425
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.22 [1.00-1.50],0.0554891267781583
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.34 [0.90-2.00],0.1430912418651615
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.95 [0.73-1.24],0.6929282816074094
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.04 [0.86-1.25],0.6821860766234238
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.00 [0.84-1.19],0.9994825988971222
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.86 [0.62-1.17],0.3336868658825055
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.21 [0.82-1.78],0.3388250486310672
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.06 [1.00-1.12],0.0570496703137377
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.06 [1.00-1.12],0.0642417132579428
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.02 [0.71-1.45],0.9248793044899222
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.84 [0.63-1.12],0.2356852247851634
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.34 [1.13-1.60],0.0010276257882268
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.23 [0.91-1.65],0.1764771000027157
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.16 [1.11-1.22],1.163066302803244e-09
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.00 [0.82-1.23],0.9651005319848984
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.14 [1.01-1.28],0.0273254590684943
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.17 [1.02-1.35],0.0282406769443553
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.32 [1.05-1.66],0.017211117015713
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.07 [0.85-1.35],0.5533174989413021
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.18 [0.81-1.71],0.3958325426529854
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.03-1.17],0.0027651898758304
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.09 [0.89-1.34],0.3942661469330959
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,0.99 [0.83-1.18],0.9155290509559936
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.07 [0.95-1.20],0.2629465891783216
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.13 [0.84-1.51],0.4354556401688342
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.30 [1.03-1.64],0.0292867991655295
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.09 [0.95-1.24],0.2276406824874175
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.13 [0.99-1.30],0.0676095705746457
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.12 [0.83-1.51],0.454893957754138
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.13 [1.08-1.17],2.8317210475166286e-09
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.91 [0.64-1.31],0.6241254357530988
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.08 [0.81-1.45],0.6082745398461769
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.01 [0.96-1.06],0.754106584975743
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.01 [0.96-1.06],0.7358930680468209
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.60 [1.06-2.42],0.0247038543984753
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.05 [0.99-1.12],0.1201576932754673
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.09 [1.01-1.18],0.0284533094311247
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.92 [0.76-1.11],0.3988003949899112
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.88 [0.61-1.27],0.4918461740397969
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.15 [0.90-1.48],0.2664232482586037
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.17 [0.94-1.46],0.1576506807799672
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.48 [1.20-1.83],0.0003239888670923
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.16 [0.94-1.43],0.1658995063252486
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.09 [0.83-1.44],0.5430344933441871
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.07 [0.91-1.26],0.4349914481715818
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.08 [0.76-1.54],0.6606639723340777
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.30 [0.87-1.94],0.1945487730059593
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.16 [1.09-1.23],1.183689544858645e-06
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.96 [0.73-1.25],0.7497285275064269
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.02 [0.89-1.17],0.7302317264895993
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.08 [0.96-1.21],0.1908561530054144
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.90 [0.77-1.06],0.2246210707308025
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.15 [0.84-1.57],0.3940614511974467
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.03 [0.95-1.12],0.4373664494546059
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.17 [0.92-1.47],0.193465825418347
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.46 [0.93-2.31],0.1030824540189672
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.06 [0.85-1.33],0.5861542574345839
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.08 [1.00-1.16],0.0433894951441028
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.99 [0.84-1.17],0.9035941612063784
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.97 [0.84-1.11],0.641836868101531
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.19 [0.96-1.48],0.1166536586031962
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.06 [0.87-1.29],0.5553379431166721
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.04 [0.81-1.34],0.7558078337350341
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.75 [0.47-1.21],0.2342070074170886
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.01 [0.92-1.12],0.803975353396005
