Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,62,1.04 [0.82-1.33],0.7450027843715153
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28183,707,0.96 [0.89-1.03],0.2411960823468697
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27752,65,1.04 [0.82-1.32],0.7259336075310322
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27717,1540,1.09 [1.04-1.15],0.000411035581051
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28057,311,1.14 [1.03-1.27],0.0157926941786212
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25761,192,1.16 [1.01-1.33],0.0374698739673559
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28025,607,1.08 [1.00-1.16],0.0661864244200282
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26668,491,1.10 [1.01-1.20],0.0297658311837054
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28228,118,1.05 [0.88-1.25],0.6209918819073925
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28272,204,1.06 [0.92-1.21],0.425332186713509
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26957,42,0.61 [0.46-0.82],0.0009184692779576
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27538,51,0.91 [0.70-1.19],0.4975607657568114
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25816,247,1.00 [0.89-1.13],0.9709400688556136
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27552,65,1.52 [1.20-1.94],0.0006126953986772
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,144,0.91 [0.77-1.06],0.2264129390811489
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25701,132,0.96 [0.82-1.14],0.6597407512324811
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26991,76,0.85 [0.68-1.06],0.1426057911171354
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26965,50,1.12 [0.85-1.47],0.4083222817649825
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27496,39,0.87 [0.65-1.18],0.3796606718030441
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27007,92,0.90 [0.74-1.10],0.2962057980226046
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26162,593,1.04 [0.96-1.12],0.3294409606025487
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27522,46,0.69 [0.52-0.91],0.009279701364864
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27833,346,1.08 [0.98-1.20],0.130256238544521
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27838,160,1.00 [0.86-1.16],0.983452041573947
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27694,237,1.03 [0.91-1.17],0.6003293918605496
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,0.96 [0.85-1.08],0.5028356735522168
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27669,209,1.07 [0.94-1.22],0.3168280872977085
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27174,259,1.02 [0.91-1.15],0.7087523828807891
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28021,343,1.11 [1.00-1.23],0.0476853913782005
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28247,336,1.02 [0.92-1.13],0.7013469162547685
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25746,177,0.87 [0.76-1.01],0.0614330984502366
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27834,156,0.99 [0.85-1.16],0.9312149235932942
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27574,117,1.11 [0.93-1.33],0.2333906021360209
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28050,363,1.13 [1.02-1.24],0.0208783501782211
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28025,399,1.10 [1.00-1.21],0.0482828141895615
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27729,55,1.02 [0.78-1.32],0.909631441403583
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27541,55,0.90 [0.70-1.16],0.4196079768439918
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27889,143,1.02 [0.87-1.20],0.7632422528900088
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27603,185,1.05 [0.92-1.21],0.4757947181025748
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27241,326,0.92 [0.83-1.02],0.1145027456465483
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27496,49,1.07 [0.81-1.41],0.6311178394306052
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28112,541,1.06 [0.98-1.15],0.1578723669971909
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28127,382,0.99 [0.90-1.09],0.8391309166038787
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25232,1458,1.09 [1.03-1.14],0.0010745274582052
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27521,3747,1.04 [1.01-1.08],0.0089469914745099
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,453,0.99 [0.91-1.08],0.8517374418880928
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25480,1706,1.04 [1.00-1.09],0.0706980763420102
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23867,93,1.06 [0.87-1.30],0.5456438632656714
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27736,1552,1.05 [1.00-1.10],0.0482829161761668
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25572,1798,1.05 [1.00-1.10],0.0564095300193111
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28171,21,0.92 [0.61-1.38],0.6785100304912142
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28288,65,0.85 [0.67-1.07],0.1741033526960355
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26594,74,0.97 [0.78-1.21],0.7985437537357108
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27009,489,1.06 [0.97-1.15],0.2210631083970913
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27923,212,1.01 [0.89-1.15],0.8870551789552353
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28204,232,1.04 [0.91-1.17],0.5884407657174449
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28146,23,0.91 [0.61-1.35],0.6383215282546919
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28273,52,1.09 [0.84-1.42],0.5320894701832751
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27772,61,0.95 [0.75-1.21],0.6799420259145266
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26684,260,0.95 [0.84-1.07],0.3737025419379588
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27797,1373,1.03 [0.97-1.08],0.3258643092362638
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28258,274,1.04 [0.92-1.16],0.550982868194994
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27765,1683,0.98 [0.93-1.02],0.3032933111728507
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27912,51,1.19 [0.91-1.56],0.1962426420309379
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28137,165,1.04 [0.90-1.21],0.5816721683668418
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27759,48,1.49 [1.13-1.97],0.0049444800111506
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28264,62,1.21 [0.95-1.54],0.131567487684081
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26601,81,1.04 [0.84-1.29],0.7253157251587949
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26609,89,1.18 [0.96-1.44],0.1143247726751289
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,28136,74,0.90 [0.72-1.13],0.3639871850517673
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26855,431,1.05 [0.96-1.15],0.3202756098553001
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28195,383,1.04 [0.94-1.15],0.4265284869720926
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20614,99,1.04 [0.86-1.26],0.7134930583651076
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28089,143,1.01 [0.86-1.19],0.8860063216298368
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27673,1153,1.05 [1.00-1.11],0.0721597338970988
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26842,3141,1.03 [1.00-1.07],0.0724015023637228
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28198,75,1.02 [0.82-1.27],0.8699247883804938
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26912,392,1.03 [0.93-1.13],0.5858758750949995
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28218,239,1.06 [0.94-1.20],0.3490726983363414
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23604,306,0.99 [0.89-1.11],0.912669184816071
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27773,62,0.92 [0.73-1.18],0.5213655051677282
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27829,118,0.97 [0.81-1.15],0.6936411353364774
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28076,92,1.08 [0.88-1.31],0.4745514056496078
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26611,91,0.98 [0.80-1.19],0.8366535682972998
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26484,60,1.15 [0.90-1.48],0.2588643476389481
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28163,452,1.06 [0.97-1.16],0.2288358014531252
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27025,601,1.03 [0.95-1.11],0.4488202178076913
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28275,164,0.99 [0.85-1.15],0.8786826981745876
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27777,66,0.99 [0.78-1.25],0.9383524809139387
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28287,47,1.20 [0.91-1.59],0.1979934373675382
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28037,521,1.04 [0.96-1.13],0.3684778280986613
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28015,36,1.40 [1.02-1.93],0.0387803197126438
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28272,126,1.00 [0.84-1.18],0.9998614866400234
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26552,32,0.97 [0.69-1.36],0.8679136321829879
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28288,66,0.88 [0.69-1.11],0.2674764012181954
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28159,20,0.93 [0.61-1.42],0.7449989072328367
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27799,42,1.14 [0.85-1.53],0.3959172117344706
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27934,221,0.97 [0.85-1.10],0.6454057061114605
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28199,198,1.04 [0.91-1.19],0.5239057208718354
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27526,38,0.88 [0.65-1.20],0.4220159280821497
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27563,75,1.18 [0.95-1.48],0.1325824283430719
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28197,31,1.06 [0.75-1.49],0.75736258635163
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28085,65,1.09 [0.86-1.38],0.4725113081686897
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,44,1.32 [0.99-1.78],0.0608636184130608
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,89,0.99 [0.81-1.21],0.905852028660143
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27833,76,1.08 [0.87-1.35],0.4763919797632933
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28155,636,1.00 [0.92-1.07],0.9133388050934148
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27976,488,0.96 [0.88-1.05],0.3817810480608627
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27627,139,0.96 [0.82-1.13],0.629516953619814
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28194,481,1.02 [0.93-1.11],0.6679336454063074
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28275,54,0.78 [0.60-1.01],0.0574435968263144
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28122,409,1.01 [0.92-1.11],0.8184321894333735
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28243,223,1.04 [0.92-1.18],0.5342481186128791
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28222,129,0.87 [0.73-1.02],0.0899192576973231
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27506,18,0.83 [0.53-1.30],0.4226836696089192
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27517,29,1.27 [0.89-1.80],0.1933258939649133
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27520,32,0.78 [0.56-1.09],0.1485715130697378
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28238,387,1.01 [0.92-1.11],0.8460933192370155
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27951,100,0.97 [0.80-1.17],0.7544675040672071
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27738,25,1.48 [1.01-2.18],0.0456655346717689
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28093,73,1.12 [0.90-1.40],0.305539336449001
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28171,151,1.00 [0.86-1.17],0.9770471671614532
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27876,163,1.01 [0.87-1.17],0.9075564325009372
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28167,74,0.91 [0.73-1.13],0.3749764160559138
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28108,257,1.08 [0.96-1.21],0.2158536333735165
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27878,121,1.14 [0.96-1.36],0.128130424281073
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27562,1080,1.05 [0.99-1.11],0.1078184788035987
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28144,124,1.00 [0.84-1.19],0.999491242458936
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28261,115,1.06 [0.89-1.27],0.5052515048432376
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27760,272,0.97 [0.87-1.09],0.6182377220407913
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28056,36,1.03 [0.75-1.42],0.8447411955677807
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28259,38,0.80 [0.59-1.08],0.1496165923050664
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27527,39,1.01 [0.74-1.37],0.9533110362565692
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27608,120,0.99 [0.84-1.18],0.9477362832618988
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27591,72,0.89 [0.72-1.12],0.324239741499943
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27771,58,1.16 [0.90-1.50],0.239689959694082
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27570,51,0.82 [0.63-1.07],0.1388320186947161
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27909,58,1.08 [0.84-1.40],0.5301168067101011
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27943,92,0.93 [0.77-1.13],0.4815601241592787
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27581,93,1.08 [0.89-1.32],0.4363293739445841
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27646,127,1.16 [0.98-1.37],0.0878656630195199
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27556,37,0.89 [0.65-1.22],0.4816125090600089
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27329,847,1.03 [0.96-1.10],0.4131119693060088
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27538,50,0.87 [0.67-1.14],0.311876798089329
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28067,310,1.06 [0.95-1.18],0.2801118154673917
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27795,38,0.83 [0.61-1.13],0.2300991502296919
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27888,131,1.04 [0.88-1.22],0.6807220791014872
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28088,62,0.83 [0.66-1.06],0.1365786489265487
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28245,99,1.04 [0.86-1.26],0.678419037601564
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28166,139,1.03 [0.88-1.21],0.7226249881338518
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28081,55,1.08 [0.84-1.40],0.5397664838287495
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28081,55,1.16 [0.90-1.51],0.2514837670489741
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28198,540,1.06 [0.97-1.15],0.1822245885451257
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27994,336,1.08 [0.98-1.20],0.1248713342978552
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27756,98,1.04 [0.86-1.26],0.7169088361410394
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27741,83,1.11 [0.90-1.37],0.3099686508810589
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28000,83,0.81 [0.65-0.99],0.0436453500505156
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28155,238,0.90 [0.79-1.01],0.0828225207423378
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27981,64,0.87 [0.69-1.10],0.2525700176623047
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,26937,79,0.98 [0.79-1.22],0.8623472287008582
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26935,77,0.99 [0.79-1.23],0.9208143217857546
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20974,129,1.03 [0.87-1.21],0.7676276103265737
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28131,318,1.09 [0.98-1.21],0.1317400887664231
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22494,1796,1.05 [1.00-1.10],0.0322850854039832
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22612,1767,1.05 [1.01-1.10],0.0221322128199024
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27991,96,1.09 [0.90-1.33],0.3852338817798444
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26915,57,1.28 [0.99-1.65],0.062558967581795
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25184,186,1.12 [0.97-1.29],0.1083044607718598
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25041,43,1.13 [0.84-1.51],0.4320599977953331
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27406,2408,1.05 [1.01-1.09],0.0144532062801774
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26784,69,0.99 [0.79-1.25],0.9642311294768878
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26888,173,1.21 [1.04-1.40],0.0107885959823764
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28181,741,1.04 [0.97-1.12],0.2544067274672617
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26845,130,1.15 [0.98-1.36],0.0935573051530602
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26337,4355,1.05 [1.02-1.08],0.000645216246882
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27102,387,1.06 [0.96-1.17],0.2254745410291971
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27963,523,1.03 [0.94-1.12],0.5331615249569758
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,25188,190,1.22 [1.06-1.40],0.0064415047727686
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27013,113,0.99 [0.82-1.18],0.8905775524693728
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28097,1239,1.01 [0.96-1.07],0.5932116309924227
