Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.10 [0.89-1.36],0.3853496452347412
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.92 [0.75-1.14],0.4678535760183951
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.98 [0.81-1.17],0.8015983103981122
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.89 [0.78-1.01],0.063328979635727
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.02 [0.90-1.15],0.8077512347109066
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.82 [0.59-1.13],0.2190769504599631
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.04 [0.92-1.19],0.5250159387732845
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.02 [0.92-1.13],0.7367480470083463
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.99 [0.91-1.07],0.7665708288330504
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.99 [0.89-1.10],0.804324978462232
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.01 [0.84-1.21],0.9437031069625712
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.17 [1.01-1.35],0.0362820165592617
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.91 [0.65-1.28],0.597794772761042
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.94 [0.69-1.28],0.6852181598224183
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.91 [0.75-1.10],0.3316250628456408
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.89 [0.73-1.09],0.273660059404425
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.92 [0.83-1.02],0.1345535354449167
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.99 [0.87-1.13],0.9336077474612006
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.00 [0.72-1.37],0.985808870160819
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.08 [0.95-1.23],0.241058295227203
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.02 [0.84-1.22],0.874873653956427
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.16 [0.99-1.36],0.0674747968744302
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.83 [0.61-1.14],0.2525551663217897
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.07 [0.86-1.33],0.53399271733936
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.05 [0.86-1.28],0.6294828496023444
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.89 [0.67-1.17],0.3905526292134917
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.87 [0.65-1.15],0.3138746746505536
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.09 [1.00-1.18],0.0485501670359497
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.08 [0.92-1.27],0.3281991415426565
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.19 [0.98-1.44],0.0797489775499301
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.95 [0.75-1.20],0.6595214360048405
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.98 [0.87-1.11],0.7281373974220768
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.98 [0.81-1.17],0.7900164950968609
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanoma in situ,20569,40,0.85 [0.62-1.17],0.3233732715656418
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.99 [0.79-1.25],0.9452355819273774
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.10 [0.95-1.27],0.2129969458344368
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.00 [0.85-1.17],0.9704106513507682
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.08 [0.89-1.31],0.4317549831856195
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.10 [0.96-1.25],0.1697082651133674
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.03 [0.97-1.10],0.3314840291944846
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.02 [0.96-1.09],0.4726601455358008
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.04 [0.95-1.15],0.3677603900763261
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.09 [0.87-1.36],0.4740979879330762
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.79 [0.60-1.04],0.0988351682880472
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.00 [0.96-1.04],0.9391764684021224
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.68 [0.37-1.24],0.203697200849189
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.09 [0.82-1.44],0.5590659371408166
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.97 [0.91-1.03],0.2619746592663873
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.97 [0.91-1.03],0.2619746592663873
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.96 [0.75-1.23],0.766941590209953
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.04 [0.98-1.10],0.1780267273029212
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.86 [0.70-1.07],0.1721780547811903
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.93 [0.71-1.21],0.5729821452500243
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.03 [0.80-1.33],0.8332416285355522
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.01 [0.89-1.15],0.8652264272821314
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.99 [0.79-1.23],0.9052478326049092
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.95 [0.82-1.10],0.5136941490774242
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.92 [0.73-1.17],0.496114360886616
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.91 [0.79-1.05],0.182803534764519
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.10 [0.95-1.27],0.2129327081661171
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.10 [0.96-1.26],0.152800538405456
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.28 [1.04-1.57],0.0216561865567831
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.11 [0.92-1.33],0.2664124670071079
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.91 [0.77-1.08],0.2897721757044877
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.01 [0.89-1.16],0.8465349062190914
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.01 [0.80-1.28],0.908520166972512
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.87 [0.62-1.23],0.4360874249911152
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.99 [0.95-1.04],0.7816680906279703
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.96-1.05],0.9968692844977524
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.08 [0.84-1.38],0.5463979489220108
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.12 [0.92-1.36],0.2771250457288895
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.00 [0.88-1.14],0.9924724143998186
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.99 [0.79-1.24],0.9380936323512749
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.00 [0.97-1.04],0.8409357103491643
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.12 [0.98-1.29],0.1041165456205368
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.04 [0.96-1.14],0.33132342675298
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.04 [0.94-1.16],0.4410209160712836
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.95 [0.80-1.14],0.6146677756643693
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.07 [0.91-1.26],0.4007169405291028
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.90 [0.65-1.25],0.5295875980556339
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.00 [0.96-1.05],0.8687291651891289
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.00 [0.86-1.17],0.986042664594973
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.14 [1.01-1.28],0.0406701105514841
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.99 [0.90-1.08],0.7683177947363478
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.91 [0.70-1.18],0.4746146110305929
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.98 [0.82-1.17],0.8297480861881184
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.09 [0.99-1.19],0.0789579699527657
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.05 [0.95-1.15],0.3465490332917542
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.87 [0.66-1.15],0.3294870600521564
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.00 [0.97-1.04],0.7617829164627126
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.96 [0.67-1.39],0.8414040418099039
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.75 [0.54-1.05],0.0937095772154469
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.96 [0.92-1.00],0.0781185850059715
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.96 [0.92-1.00],0.0764483856235112
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.93 [0.66-1.30],0.6619672500440588
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.03 [0.98-1.08],0.2183928915122303
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.04 [0.99-1.10],0.1272428711695444
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.97 [0.82-1.16],0.7445969381191522
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.05 [0.78-1.40],0.7441437679206577
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.94 [0.76-1.15],0.5264781781553194
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.98 [0.83-1.17],0.845733163858942
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.98 [0.83-1.14],0.7681204711411447
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.93 [0.78-1.12],0.4537300602484833
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.92 [0.71-1.18],0.5095091600160369
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.95 [0.82-1.10],0.5029831529637412
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.92 [0.67-1.27],0.6201755987218733
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.92 [0.64-1.31],0.6444547053612445
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.96 [0.91-1.01],0.1218861747858326
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.98 [0.79-1.22],0.8904850667830224
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.95 [0.85-1.07],0.4142905031759253
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.97 [0.88-1.06],0.4974494644643092
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.02 [0.89-1.16],0.8208763524516259
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.85 [0.63-1.14],0.2791951693344072
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.92 [0.86-0.99],0.0244815419163973
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.93 [0.77-1.13],0.4685528761156463
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.96 [0.70-1.32],0.8052296237837311
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.83 [0.67-1.03],0.083617562151801
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.97 [0.91-1.03],0.3298464565995492
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.95 [0.83-1.09],0.4924404189028272
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.96 [0.86-1.08],0.5145921805663313
