Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.15 [0.91-1.45],0.2410486148491001
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.15 [0.99-1.34],0.0633867092166217
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.15 [0.99-1.35],0.0731966394219804
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.04 [0.94-1.16],0.4603210201690215
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.01 [0.89-1.14],0.893828473010018
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,0.99 [0.80-1.23],0.936617836325946
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,0.91 [0.70-1.18],0.4832726705869548
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,0.97 [0.82-1.15],0.6946380268213284
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,0.86 [0.65-1.15],0.3204703154613049
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.02 [0.78-1.35],0.8693416588630617
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.06 [0.95-1.18],0.3144100042504467
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.16 [0.93-1.45],0.1985669499741327
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.27 [1.02-1.58],0.031073434155761
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.01 [0.75-1.36],0.9459573302458528
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.01 [0.95-1.07],0.8169553693250646
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.20 [0.91-1.59],0.1997625134675828
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.87 [0.67-1.14],0.3095125817512103
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.11 [0.91-1.36],0.3017937957650833
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.03 [0.84-1.25],0.8040810125912162
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,0.95 [0.84-1.06],0.3541874889091402
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,0.99 [0.86-1.13],0.8726882229217716
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.97 [0.75-1.25],0.7952471002160956
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.92 [0.79-1.06],0.2461990087923914
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.99 [0.89-1.11],0.9169213987255176
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.98 [0.90-1.06],0.5750233383747569
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.00 [0.90-1.12],0.9698703611397332
CASP3,Caspase-3,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.81 [0.66-1.00],0.0483888401984145
CASP3,Caspase-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.89 [0.74-1.08],0.2556339042371292
CASP3,Caspase-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.00 [0.71-1.41],0.9811349069316482
CASP3,Caspase-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,0.93 [0.68-1.29],0.6790174492209526
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.96 [0.80-1.16],0.6940254777740144
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.96 [0.80-1.16],0.6979643292311677
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.98 [0.89-1.08],0.731381805501262
CASP3,Caspase-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.12 [0.97-1.31],0.132023491132443
CASP3,Caspase-3,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.99 [0.69-1.41],0.934561812728801
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.01 [0.86-1.18],0.8959028251123777
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.18 [0.95-1.46],0.1267059745821533
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.99 [0.80-1.23],0.9572033778458768
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,0.80 [0.61-1.04],0.0980127818514878
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.99 [0.78-1.26],0.9306907494028664
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.07 [0.85-1.36],0.5463551513178884
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.07 [0.82-1.40],0.5977023446169984
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.26 [0.97-1.62],0.0825893749443389
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.04 [0.94-1.14],0.430552773683293
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.11 [0.91-1.37],0.3113968848268887
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.24 [0.95-1.61],0.113713843700752
CASP3,Caspase-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.90 [0.71-1.15],0.406820947814837
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.99 [0.87-1.13],0.9010998949892696
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.94 [0.77-1.14],0.5389375205894769
CASP3,Caspase-3,Chapter II Neoplasms,Melanoma in situ,24765,53,1.14 [0.87-1.50],0.3388230539597002
CASP3,Caspase-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.06 [0.82-1.36],0.6774289901964148
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.06 [0.88-1.26],0.55356444100942
CASP3,Caspase-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.17 [0.97-1.40],0.0954982477574217
CASP3,Caspase-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.01 [0.79-1.28],0.9592801503553758
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.05 [0.89-1.24],0.5533699401639423
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,0.98 [0.91-1.06],0.6701261396495629
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,0.99 [0.92-1.06],0.7540463492738586
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.08 [0.97-1.22],0.1725964149902171
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.01 [0.78-1.31],0.9274157043483632
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.06 [0.84-1.33],0.638291939445139
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.08 [1.03-1.12],0.0004084123922419
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.04 [0.70-1.54],0.8535802459720943
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.14 [0.83-1.59],0.4155132039026734
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.09 [1.03-1.16],0.0035963668389807
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.09 [1.03-1.16],0.0035963668389807
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,0.97 [0.75-1.25],0.8037446946291431
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.11 [1.04-1.18],0.0018504045672853
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.01 [0.84-1.21],0.9332675665632012
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.07 [0.82-1.41],0.6028058616119127
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.36 [1.00-1.84],0.0514466566690916
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.92 [0.80-1.05],0.2261282296264557
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.21 [0.95-1.53],0.1190181396402242
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.88 [0.75-1.02],0.0905099776559674
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.02 [0.81-1.28],0.8605676250854752
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,0.99 [0.87-1.13],0.891001983895146
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.07 [0.90-1.27],0.4547360820217664
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.07 [0.90-1.27],0.4298808808664174
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.34 [0.97-1.85],0.0800770465866586
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,0.99 [0.79-1.25],0.9642185112839572
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.02 [0.87-1.20],0.7764282257480365
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.01 [0.87-1.17],0.8976288045973295
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.84 [0.63-1.11],0.2178650369063563
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.21 [0.87-1.67],0.25398283254015
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.03 [0.98-1.08],0.1795150701402705
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.03 [0.98-1.08],0.2082666400589274
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.03 [0.75-1.40],0.8714013522631222
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.84 [0.65-1.08],0.1739258188340693
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.23 [1.07-1.42],0.0044688515446022
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.25 [0.98-1.60],0.0719548020561363
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.10 [1.06-1.14],3.807247844050557e-06
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.05 [0.88-1.25],0.6201402740015974
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.13 [1.03-1.25],0.0129742858186435
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.10 [0.97-1.23],0.1272206987410306
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.24 [1.03-1.49],0.0255523669387756
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.10 [0.90-1.34],0.3565815863470186
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.01 [0.74-1.39],0.9385267015921372
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.06 [1.01-1.12],0.021955879545283
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.06 [0.89-1.26],0.5375594483839242
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.94 [0.81-1.09],0.3959267695394389
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.05 [0.95-1.16],0.3559483791047081
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.00 [0.78-1.29],0.9760479438248464
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.22 [1.01-1.48],0.0419300876949931
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.07 [0.96-1.20],0.2136147137162141
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.10 [0.98-1.23],0.1167362307344326
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.16 [0.90-1.50],0.2612644219943423
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.09 [1.05-1.12],1.668318423086557e-06
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.95 [0.70-1.30],0.7625384979481851
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.05 [0.82-1.35],0.707358683340216
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.99 [0.95-1.04],0.7932465694922598
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.99 [0.95-1.04],0.7577017287029622
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.49 [1.07-2.07],0.0180378341312957
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.05 [0.99-1.11],0.094511077376123
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.06 [0.99-1.13],0.0829651519070402
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,0.91 [0.77-1.07],0.244257020623842
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.83 [0.59-1.15],0.2606131427566755
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.02 [0.82-1.25],0.8848449377081287
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.17 [0.98-1.41],0.0844117753964301
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.36 [1.14-1.62],0.0005521803353768
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.01 [0.85-1.21],0.905472535947232
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,0.94 [0.75-1.18],0.6078275711368986
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.02 [0.89-1.17],0.8265978423528246
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.97 [0.71-1.32],0.8479877577702966
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.05 [0.77-1.45],0.7431090588414723
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.03 [0.98-1.09],0.1892516467608071
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.94 [0.75-1.19],0.6146148511596352
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.03 [0.91-1.15],0.6748971318858463
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.08 [0.98-1.19],0.1063150176038333
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.99 [0.85-1.14],0.8558020083095743
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.93 [0.71-1.20],0.5550273352958506
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.01 [0.94-1.08],0.7925120237749144
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.00 [0.82-1.21],0.9998529509913257
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.29 [0.89-1.86],0.1749133684918649
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.07 [0.88-1.29],0.48683891047229
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.04 [0.98-1.11],0.1995371043247264
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.98 [0.85-1.13],0.7845175645138727
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,0.91 [0.81-1.02],0.1143381030173266
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.06 [0.88-1.27],0.5437551442573383
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.99 [0.84-1.18],0.9425115716156164
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.00 [0.80-1.24],0.9875236984044352
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.59 [0.38-0.90],0.0155090513377059
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,0.99 [0.91-1.08],0.8769249230601993
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.09 [1.03-1.15],0.0012472148677913
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.05 [1.03-1.08],3.343936584118439e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.98 [0.85-1.14],0.8339891537513946
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,0.81 [0.60-1.08],0.1443788618877829
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.08 [0.99-1.18],0.079376632983958
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.06 [1.03-1.09],2.497373283429094e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.06 [1.03-1.09],2.638960594603837e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.82 [0.64-1.05],0.1209131200926869
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,0.97 [0.78-1.20],0.7700749674019981
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.93 [0.73-1.18],0.5431784416881298
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.01 [0.94-1.09],0.8417605450854944
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.02 [0.80-1.31],0.8519071128468787
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.07 [1.02-1.13],0.0051246957155653
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.07 [0.95-1.19],0.2551290525896539
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.09 [0.95-1.26],0.2110651355312639
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.04 [0.96-1.12],0.3902815427214317
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.05 [0.96-1.15],0.2533275525142499
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.97 [0.81-1.16],0.7267972684090469
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.06 [0.92-1.21],0.442124198932513
