Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.08 [0.81-1.42],0.610376906461868
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.36 [0.78-2.38],0.2737084465114301
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.78 [0.44-1.37],0.3829469771615779
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.47 [0.72-3.01],0.2923559366387385
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.11 [0.96-1.28],0.1578659988230842
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.18 [0.57-2.43],0.653092340822812
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.97 [0.48-1.99],0.940023379513976
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.50 [0.91-2.47],0.111242049493616
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.83 [0.50-1.39],0.4782485632540345
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.05 [0.78-1.42],0.753939345890588
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.19 [0.85-1.68],0.3098556417024789
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.77 [0.39-1.50],0.4360833214380871
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.07 [0.74-1.56],0.7134940623762002
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.91 [0.67-1.22],0.5176412278552025
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.18 [0.95-1.46],0.1334644113838097
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.08 [0.81-1.43],0.615392256623944
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.67 [0.38-1.15],0.1470691009790146
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.81 [0.49-1.35],0.4226007682326211
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.11 [0.45-2.73],0.8281223706004479
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.56 [0.24-1.29],0.1714500978463727
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.44 [0.91-2.27],0.1188695498824924
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.44 [0.91-2.29],0.1184722382499859
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.01 [0.79-1.29],0.9537823672746436
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.26 [0.85-1.85],0.2461700946530499
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.73 [0.73-4.11],0.2119807903656144
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.17 [0.78-1.75],0.4604114075973725
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.81 [0.46-1.40],0.4453760471534025
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.35 [0.79-2.30],0.2675641818266387
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.35 [0.68-2.68],0.3895558397815182
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.36 [0.73-2.52],0.3284857672785852
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.81 [0.44-1.51],0.512209185995115
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.09 [0.54-2.17],0.8161650018523675
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.83 [0.99-3.39],0.05562273514373
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.93 [0.73-1.19],0.5765959104357148
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.73 [0.42-1.27],0.2684149289626991
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.09 [0.55-2.16],0.8082561939269428
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.87 [0.46-1.63],0.6600471826844452
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.08 [0.77-1.52],0.6525208343256286
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.30 [0.78-2.14],0.3103327019357513
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.92 [0.45-1.87],0.8116235981625534
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.67 [0.35-1.31],0.2476887591930942
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.16 [0.73-1.84],0.5234250120043384
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.03 [0.65-1.65],0.8870852286673323
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.47 [0.82-2.64],0.1977406157100091
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.41 [0.94-2.13],0.0981091208300901
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.04 [0.86-1.27],0.6784677916040113
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.08 [0.89-1.31],0.4081537579126242
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.98 [0.73-1.33],0.918381578225444
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.04 [0.53-2.03],0.9048440109605436
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.20 [0.66-2.17],0.552312442384574
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.16 [1.04-1.29],0.0066216023074272
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.56 [0.20-1.57],0.2684461521796974
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.54 [0.69-3.39],0.2888499964457673
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.23 [1.06-1.44],0.0079636717218003
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.23 [1.06-1.44],0.0079636717218003
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.19 [0.62-2.32],0.5997177542064895
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.18 [1.00-1.39],0.048506986704083
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.30 [0.82-2.06],0.2689097125266135
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.05 [0.53-2.08],0.8854422079471715
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.87 [0.40-1.89],0.7267138674209566
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.14 [0.79-1.63],0.4823323180850914
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.85 [0.46-1.56],0.5966452129908408
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.14 [0.77-1.69],0.5144336726260716
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.40 [0.79-2.45],0.2462478489133241
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.38 [0.98-1.94],0.0626415321463142
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.55 [1.02-2.36],0.0386872986314783
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.10 [0.71-1.71],0.6597460782941982
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,2.45 [1.27-4.72],0.0074756473913697
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.48 [0.83-2.65],0.1822583263025433
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.09 [0.72-1.65],0.6783084486205105
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.91 [0.61-1.34],0.6230219770534706
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.95 [0.45-2.00],0.8852611633744027
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.96 [0.42-2.22],0.9224187056277448
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.02 [0.90-1.15],0.8092021023227418
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.00 [0.88-1.13],0.9919120034903404
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.95 [0.43-2.11],0.8972134783894054
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.94 [0.49-1.81],0.8493717079694421
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.74 [1.25-2.42],0.0009163922296966
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.47 [0.81-2.66],0.2085867322597044
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.12 [1.01-1.23],0.0332213471487074
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.40 [0.90-2.18],0.1351447786466472
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.49 [1.17-1.89],0.0010714857664874
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.30 [0.97-1.75],0.0778032281895951
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.32 [0.84-2.09],0.2323661213438674
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.05 [0.64-1.75],0.8373641942681472
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.77 [0.85-3.69],0.1252484114632626
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.06 [0.93-1.22],0.3935081968621029
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.26 [0.81-1.95],0.304003129073161
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.27 [0.87-1.86],0.2216640976477927
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.14 [0.88-1.46],0.3163499785064306
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.25 [0.65-2.37],0.5051562744096993
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.29 [0.80-2.08],0.2901973801250705
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.39 [1.04-1.84],0.0235025349329787
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.95 [0.71-1.27],0.720544284709186
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.83 [0.43-1.63],0.596618347713902
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.13 [1.04-1.24],0.003486968168974
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.43 [0.19-0.99],0.0471151732933615
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.76 [0.39-1.46],0.4055645493378031
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.06 [0.94-1.18],0.3445323393814909
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.05 [0.94-1.18],0.3786958992838731
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.81 [0.88-3.73],0.1053043344525376
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.92-1.22],0.4599261331924631
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.27 [1.08-1.49],0.00459301294543
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.29 [0.85-1.94],0.2261076809077576
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.79 [0.33-1.86],0.5858407977566974
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.11 [0.65-1.90],0.6991102866324218
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.92 [0.58-1.47],0.7269670841162419
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.06 [0.69-1.63],0.795878743046519
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.52 [0.99-2.34],0.0534311542992798
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.17 [0.63-2.18],0.6127874059906915
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.04 [0.73-1.49],0.8087477533974154
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.70 [0.31-1.56],0.3810729791680192
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.86 [0.82-4.19],0.1356437222102196
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.09 [0.96-1.24],0.1783104916416607
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.34 [0.75-2.40],0.3209161586572617
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.17 [0.87-1.58],0.2918909277347912
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.23 [0.96-1.56],0.0965057077567557
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.93 [0.64-1.35],0.693469604331328
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.91 [0.46-1.81],0.7897742128921799
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.15 [0.97-1.38],0.1157797780324352
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.97 [0.59-1.60],0.9115596686458084
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.15 [0.47-2.82],0.7550789998093153
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,0.83 [0.50-1.36],0.456773054508935
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.04 [0.89-1.22],0.6044500958974323
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.86 [0.59-1.26],0.4368314290157284
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.00 [0.73-1.36],0.9816874137467324
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.05 [0.66-1.65],0.8498799721654638
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.28 [0.84-1.96],0.2425650193727629
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.17 [0.67-2.02],0.5848004197561434
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.46 [0.51-4.19],0.4774584760378694
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.96 [0.77-1.19],0.6983001418999157
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.20 [1.05-1.38],0.006805657793094
