Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21172,1227,1.13 [1.04-1.23],0.0029158318799073
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26229,288,1.25 [1.06-1.48],0.0084373725680295
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28363,1178,1.10 [1.01-1.19],0.036933706621501
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Mycoses,28476,371,1.10 [0.95-1.28],0.208399581188225
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27723,618,1.22 [1.09-1.37],0.0005521886558906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28408,720,1.11 [0.99-1.24],0.0649572465496103
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27336,151,1.05 [0.83-1.34],0.6750893522808399
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28516,33,1.19 [0.72-1.96],0.5025536876510364
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28320,632,1.10 [0.98-1.23],0.1127313501643798
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28353,74,1.06 [0.75-1.51],0.7245332068035337
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28418,172,1.23 [0.99-1.53],0.0562270735803551
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28403,157,1.21 [0.96-1.51],0.1001562024989951
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27447,342,1.12 [0.96-1.31],0.1611035348630423
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27351,246,1.04 [0.86-1.26],0.6993652784990134
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27268,83,1.52 [1.14-2.02],0.0040960411162999
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28487,54,0.81 [0.53-1.25],0.3436034294934511
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28453,131,0.94 [0.72-1.23],0.6650673050745404
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral warts,28367,45,0.69 [0.43-1.11],0.1291152904876322
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28372,50,1.05 [0.69-1.59],0.8289483524429979
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,28217,324,0.96 [0.81-1.14],0.6477255802912865
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28422,76,1.06 [0.75-1.48],0.74766268541131
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28400,82,0.99 [0.71-1.37],0.9372259356014112
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12722,44,1.06 [0.68-1.64],0.8004921048686576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28319,1211,0.97 [0.89-1.06],0.5578948680150911
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,28504,49,1.55 [1.06-2.25],0.0234036267539894
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28480,52,1.33 [0.92-1.94],0.1302090702108462
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28494,94,0.97 [0.71-1.33],0.8648747837686447
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of ovary,15730,101,0.94 [0.70-1.27],0.7052228335892277
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28510,282,0.94 [0.79-1.13],0.5355138251277531
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,28506,209,0.94 [0.77-1.16],0.5892384869586147
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28446,61,1.12 [0.77-1.62],0.5626196789162952
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,28508,179,0.93 [0.74-1.16],0.5127236312490576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,28471,298,0.98 [0.82-1.16],0.8160391560746582
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28441,557,0.88 [0.77-1.00],0.0475443306592512
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28509,320,1.02 [0.86-1.21],0.8018888610430082
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,13531,87,0.97 [0.71-1.34],0.8589738036875019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13580,100,0.84 [0.63-1.14],0.2717279777884828
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24639,30,2.65 [1.86-3.77],6.211280977881961e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24649,40,0.98 [0.61-1.57],0.9224824911260204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28473,114,0.99 [0.75-1.31],0.9343938656610912
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma, any site",28473,112,0.98 [0.74-1.30],0.9044064041155068
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Leiomyoma of uterus,15077,424,0.96 [0.83-1.11],0.5589970527116461
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,21194,182,1.21 [0.99-1.49],0.0653340238064256
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lymphoid leukaemia,24638,29,3.33 [2.44-4.54],2.8385382126344503e-14
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24760,151,1.14 [0.91-1.43],0.2521004199243415
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24695,86,0.84 [0.60-1.17],0.2923419333450505
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13634,84,1.20 [0.88-1.64],0.2463617699716526
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24663,54,1.16 [0.79-1.72],0.4520274220325317
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24679,70,0.88 [0.61-1.28],0.5010849500910426
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24680,71,1.06 [0.75-1.52],0.7340421713107173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13606,56,0.78 [0.52-1.18],0.2439584599529953
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24667,58,1.03 [0.69-1.51],0.8993158262784658
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11485,426,1.00 [0.86-1.16],0.9995043085517722
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24700,91,0.82 [0.60-1.14],0.2386594281053299
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24665,56,1.37 [0.95-1.98],0.0881224136088655
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24675,66,0.91 [0.63-1.32],0.631288555428558
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi,28268,220,0.96 [0.79-1.18],0.7212964836151337
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,28465,99,1.05 [0.78-1.41],0.7479954152677208
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanoma in situ,24624,52,1.08 [0.73-1.60],0.7085494217176352
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24669,60,0.84 [0.57-1.26],0.4058983776085133
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24730,121,1.22 [0.94-1.57],0.1273218782630626
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24733,124,1.14 [0.88-1.49],0.3156659945233007
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24679,70,1.32 [0.95-1.83],0.0995996903281974
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,28330,143,1.03 [0.80-1.32],0.8196973209323892
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25272,663,0.93 [0.83-1.04],0.2129674918827196
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25303,694,0.93 [0.83-1.04],0.2047809482144805
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28233,292,0.94 [0.78-1.12],0.4602681017188273
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27052,58,1.20 [0.83-1.75],0.3363421564394535
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28013,72,1.51 [1.11-2.05],0.0088582531113452
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27693,2299,1.03 [0.96-1.09],0.433434773159597
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27295,25,0.84 [0.44-1.57],0.5749846431003223
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28154,37,1.20 [0.75-1.91],0.4560298292227003
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28057,1063,1.00 [0.91-1.09],0.9419621338752304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28057,1063,1.00 [0.91-1.09],0.9419621338752304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27054,60,0.88 [0.59-1.30],0.5178738291891019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28226,956,1.01 [0.92-1.12],0.7734677898509129
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28231,114,1.03 [0.78-1.37],0.8193641538932575
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27996,55,1.67 [1.19-2.35],0.0027987752969095
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27984,43,0.75 [0.47-1.21],0.2422077711096767
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28315,198,0.88 [0.71-1.10],0.2599799170833244
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28436,71,1.31 [0.94-1.83],0.1113253695913982
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28282,165,0.75 [0.59-0.96],0.0242164051411122
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27346,76,0.91 [0.64-1.29],0.5994088063832093
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24503,218,1.38 [1.15-1.66],0.0005621490592567
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26533,130,1.19 [0.93-1.53],0.156025466412336
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26545,142,1.58 [1.29-1.94],9.207266330829793e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24323,38,1.45 [0.94-2.22],0.0898199336042322
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26482,72,1.05 [0.74-1.48],0.7958042634024352
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26137,153,1.01 [0.79-1.28],0.9630370221504956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28365,177,1.09 [0.87-1.36],0.4628533820852185
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28236,48,0.96 [0.63-1.48],0.8608880954406303
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28226,38,0.89 [0.54-1.46],0.6379294052761949
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28093,1683,0.98 [0.91-1.05],0.5987217639519937
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25543,1633,0.99 [0.92-1.07],0.7966530696090225
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24327,42,1.03 [0.65-1.65],0.8900060586397138
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26783,59,0.73 [0.48-1.10],0.1275887319275921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24477,192,1.22 [1.00-1.49],0.0548897123034201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24352,67,1.56 [1.14-2.13],0.0050565167903379
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26747,2462,1.12 [1.05-1.19],0.0001928687229895
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24410,125,1.34 [1.05-1.71],0.0177017081888617
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24686,401,1.29 [1.12-1.48],0.0002956787215794
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28412,282,0.98 [0.82-1.17],0.8356163594782695
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28244,114,1.03 [0.78-1.36],0.8173794657170699
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24384,99,1.24 [0.94-1.65],0.1313987775339788
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24325,40,1.05 [0.66-1.68],0.8293325292011878
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28071,1347,0.99 [0.91-1.07],0.8130150540968578
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24417,132,1.37 [1.08-1.74],0.0100994745941189
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24458,173,1.09 [0.87-1.36],0.4732671134697632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24685,400,1.13 [0.98-1.31],0.0996697745004661
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24346,61,0.85 [0.57-1.27],0.4285048349021039
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28237,107,1.00 [0.75-1.33],0.9982967296412828
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24594,309,1.06 [0.90-1.26],0.4730070874285143
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24588,303,1.02 [0.86-1.21],0.8551619507043889
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26045,61,1.37 [0.97-1.92],0.0753066834772644
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27807,3522,1.10 [1.05-1.16],0.0001464621236428
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26762,38,0.51 [0.31-0.86],0.0106966061941866
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26786,62,1.05 [0.72-1.52],0.8041155819846633
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28328,1978,0.94 [0.87-1.00],0.0625777255625636
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28332,1975,0.94 [0.87-1.00],0.0627254141113008
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26761,37,1.52 [0.99-2.34],0.0572243091947969
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28185,1272,0.99 [0.91-1.08],0.8882292999427448
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25207,922,1.13 [1.03-1.25],0.0093671080302154
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28506,141,1.28 [1.01-1.63],0.042455765127384
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28223,35,1.57 [1.01-2.43],0.0433553236683417
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27003,90,1.02 [0.75-1.39],0.9023813591209696
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27031,118,1.09 [0.84-1.43],0.5142765249801837
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24420,135,0.98 [0.76-1.26],0.8520041678861182
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26666,125,1.34 [1.05-1.73],0.0200539259040169
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,73,1.20 [0.86-1.68],0.2903823274466781
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,195,1.02 [0.82-1.26],0.8743577765959025
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26583,42,0.82 [0.50-1.35],0.4402071544463686
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,38,1.58 [1.04-2.40],0.0302670161203134
