Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.00 [0.80-1.24],0.965301658813598
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.99 [0.66-1.48],0.9425047544763888
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.79 [0.49-1.29],0.3464672730457402
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.02 [0.88-1.19],0.8060682742838335
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.13 [0.89-1.44],0.3163474327383411
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.21 [0.96-1.52],0.1017627150386969
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,0.53 [0.15-1.85],0.3186806318457206
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.06 [0.98-1.14],0.1508893554859811
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.84 [0.54-1.32],0.4613748322662669
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.06 [0.77-1.47],0.7084759720239455
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.02 [0.77-1.35],0.9041643638398856
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.92 [0.73-1.15],0.4618551136220906
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,1.09 [0.92-1.28],0.3221295936154017
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.96 [0.77-1.19],0.7036757837259607
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.87 [0.54-1.39],0.564002288680028
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.23 [1.03-1.46],0.0197918706777715
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.17 [1.02-1.34],0.0240921502814413
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.03 [0.92-1.16],0.6060789485064066
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.16 [1.00-1.34],0.0448885843942379
RLN1,Prorelaxin H1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.96 [0.75-1.24],0.7732182492868166
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.86 [0.65-1.13],0.269326217212688
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.09 [0.69-1.71],0.7208220517804957
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.80 [0.42-1.51],0.48332110669856
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.96 [0.74-1.23],0.7255035422412335
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.96 [0.74-1.24],0.7465823338684141
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,1.08 [1.01-1.17],0.0312985480334423
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.07 [0.89-1.30],0.4656317824186063
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.15 [0.76-1.72],0.510954190072844
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.96 [0.78-1.19],0.7153404558453893
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.75 [0.46-1.24],0.2669140738304166
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.18 [0.98-1.44],0.0856315292864406
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.92 [0.57-1.49],0.739186162316307
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.42 [0.15-1.13],0.0861870212198803
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.64 [0.30-1.36],0.2494454476070196
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.95 [0.70-1.29],0.7523355067852442
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.94 [0.63-1.39],0.74202307454535
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.97 [0.77-1.23],0.7951429577328206
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.16 [0.91-1.48],0.2237959066978175
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.81 [0.44-1.46],0.4783383480092805
RLN1,Prorelaxin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.96 [0.67-1.36],0.7994930274387911
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.04 [0.90-1.20],0.576072635264941
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.20 [1.00-1.45],0.0483163954998591
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.08 [0.77-1.52],0.6705747689833697
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.88 [0.58-1.36],0.5749781808789933
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.94 [0.71-1.26],0.6974549907115657
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.18 [0.95-1.45],0.1336040499294759
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.88 [0.59-1.31],0.5282753704686596
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.08 [0.91-1.28],0.4047610052231252
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.00 [0.89-1.12],0.9865740035757246
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.03 [0.93-1.14],0.6101516183975152
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.01 [0.88-1.16],0.8947902224663091
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.06 [0.71-1.58],0.7707928440764906
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.00 [0.75-1.34],0.9887589797430748
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.04 [0.98-1.09],0.1817696765825787
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.81 [0.30-2.13],0.6630653644823284
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.94 [0.57-1.55],0.8144285283001997
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.05 [0.97-1.13],0.2621008016787004
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.05 [0.97-1.13],0.2621008016787004
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.78 [0.48-1.26],0.313789536752934
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.03 [0.95-1.12],0.4560881246373069
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.97 [0.75-1.26],0.8414675245521197
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.69 [0.36-1.31],0.2544778997614066
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.19 [0.89-1.59],0.2373875365757439
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.03 [0.85-1.24],0.7954407491789688
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.86 [0.60-1.23],0.4088256059764534
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.95 [0.76-1.19],0.6455339744862041
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.06 [0.81-1.38],0.6789541404956825
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.98 [0.80-1.21],0.8767042714325863
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.99 [0.77-1.28],0.9551565205032266
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.04 [0.83-1.31],0.7134425297403766
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.07 [0.71-1.60],0.7516411982577222
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.79 [0.51-1.22],0.2876719126275738
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.03 [0.85-1.26],0.761895006360487
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.00 [0.78-1.28],0.9810885965363478
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.22 [0.92-1.61],0.1659092057199534
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.75 [0.33-1.69],0.4810883992948198
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.97 [0.91-1.03],0.3214292764711868
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.97 [0.91-1.03],0.303320859321865
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.79 [0.43-1.47],0.462565970392363
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.93 [0.64-1.35],0.7078042723346555
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,0.97 [0.79-1.19],0.7802296461738281
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.79 [0.48-1.33],0.378445713012928
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.88 [0.82-0.95],0.0012459998148578
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.83 [0.59-1.15],0.2629222470950552
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,0.95 [0.82-1.11],0.5219081385657824
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.08 [0.94-1.23],0.2929506823837662
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,0.90 [0.67-1.22],0.5083715035901193
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.02 [0.76-1.35],0.914539464362972
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.83 [0.46-1.51],0.5420084746869921
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.98 [0.92-1.05],0.623571158225575
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.91 [0.68-1.23],0.5479951099750273
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.07 [0.85-1.34],0.5885286169232465
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.89 [0.74-1.08],0.2289815960791873
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.96 [0.64-1.45],0.8531442119775534
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,0.93 [0.69-1.25],0.6230381045252709
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.92 [0.76-1.11],0.3869042886892564
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.95 [0.81-1.11],0.5160967525313377
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.92 [0.64-1.33],0.669297565505145
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.93 [0.88-0.98],0.012227206009999
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.65 [0.35-1.22],0.1815574951391602
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.04 [0.80-1.35],0.7817632068796694
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.99 [0.93-1.05],0.7422793979150135
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.93-1.05],0.73289685637974
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.91 [0.60-1.39],0.6579675471769882
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.99 [0.92-1.06],0.752052273810102
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,0.97 [0.88-1.07],0.5862254912667697
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.97 [0.75-1.26],0.8297436817685058
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.01 [0.59-1.73],0.9807909604516744
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.01 [0.80-1.27],0.93169814279228
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.08 [0.88-1.32],0.4749887810001587
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,0.94 [0.73-1.20],0.6218772484055449
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.06 [0.82-1.36],0.6717512113517667
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.98 [0.60-1.60],0.9250309182560644
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.06 [0.84-1.34],0.6173261701534365
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.13 [0.67-1.90],0.6407831551552369
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.01 [0.58-1.76],0.9731752101674404
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.03 [0.95-1.11],0.4514555405275138
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.34 [1.06-1.70],0.0132533142216292
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.99 [0.86-1.15],0.9369873624449614
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.06 [0.93-1.20],0.3645413105990039
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.99 [0.80-1.22],0.9167758945678092
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.66 [0.28-1.53],0.3302999800836532
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.05 [0.94-1.16],0.4151000523589395
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.62 [0.33-1.17],0.1408422160400816
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,0.95 [0.48-1.90],0.8897436552116142
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.07 [0.81-1.41],0.6267001795909484
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.90 [0.79-1.02],0.102735474942214
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.69 [0.45-1.04],0.0738846333879872
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.95 [0.79-1.15],0.6245972246591787
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.00 [0.74-1.34],0.9794821005366556
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.61 [0.37-1.01],0.0544065678011358
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.72 [0.43-1.20],0.2053572265029649
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.24 [0.77-1.98],0.3720925975929413
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.92 [0.79-1.08],0.3078509738019135
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,0.96 [0.88-1.06],0.4179074073718583
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.98 [0.95-1.02],0.3564659555693269
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.98 [0.80-1.21],0.8749266139185015
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.06 [0.69-1.63],0.7971297597518427
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,0.90 [0.76-1.06],0.1910689476273228
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.00 [0.95-1.04],0.8295750426224628
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.00 [0.95-1.04],0.8225757841787027
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.58 [0.24-1.40],0.2220656905439863
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.01 [0.76-1.35],0.9213434338915334
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.70 [0.34-1.43],0.3264769480902604
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.01 [0.90-1.12],0.9244343858157024
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.39 [0.14-1.06],0.0646916525862155
