Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,0.86 [0.33-2.26],0.7630368110859689
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,0.93 [0.75-1.17],0.5512731133745852
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.34 [0.69-2.58],0.3871190127571109
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.24 [0.80-1.93],0.3338920999082809
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.19 [0.75-1.89],0.4589210402349741
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.80 [0.60-1.08],0.1407669962519514
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.10 [0.78-1.57],0.5774382144008463
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.22 [0.65-2.26],0.5369995494105293
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.66 [0.36-1.21],0.1743008186080675
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.89 [0.55-1.45],0.6386832089395
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.65 [0.31-1.39],0.2664977339168959
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.96 [0.43-2.13],0.9163124469109888
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.87 [0.64-1.17],0.3499586149453849
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.02 [0.54-1.93],0.949402929861277
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.72 [0.40-1.27],0.2541864175102329
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.04 [0.44-2.47],0.9220929511329996
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.86 [0.74-1.01],0.0674158537952824
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.31 [0.58-2.96],0.5159912368053539
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.22 [0.55-2.71],0.6288648445506213
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.86 [0.50-1.48],0.5826166561930826
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.94 [0.54-1.64],0.834135141760098
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.81 [0.59-1.12],0.2039744917331563
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.83 [0.57-1.21],0.3364335255249222
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.54 [0.30-0.96],0.0351327851656763
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.31 [0.85-2.01],0.2196346092329024
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.40 [1.00-1.97],0.0489378946804227
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.83 [0.66-1.05],0.1297176892691148
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.01 [0.74-1.38],0.95135523914529
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.30 [0.69-2.45],0.410603599079905
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.41 [0.78-2.56],0.2595075886690259
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.98 [0.35-2.70],0.9678525568585172
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.86 [0.34-2.16],0.7463920098995229
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.56 [0.89-2.73],0.1203763673352926
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.63 [0.93-2.88],0.0893189837418642
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.13 [0.86-1.49],0.3660664142117243
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.32 [0.86-2.05],0.2082176657081346
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.17 [0.40-3.41],0.7752937272310851
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.92 [0.57-1.49],0.7445678238592053
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.79 [0.43-1.47],0.4608240609992622
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.80 [0.44-1.46],0.4748973799190507
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.14 [0.52-2.50],0.7380980538316135
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.09 [0.55-2.16],0.8071850898233444
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.11 [0.57-2.16],0.7562067088676572
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.98 [0.45-2.10],0.9494369645275854
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.74 [0.82-3.73],0.1510896673338873
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.79 [0.61-1.04],0.0927829481485631
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.24 [0.68-2.26],0.4867385449881312
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.08 [0.51-2.28],0.8454319540436126
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.72 [0.35-1.46],0.3605853620836685
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.11 [0.74-1.65],0.6128713416067353
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.18 [0.65-2.16],0.5874607322655401
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanoma in situ,24462,53,0.86 [0.38-1.92],0.7067238873596902
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.05 [0.50-2.24],0.8907608338832589
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.12 [0.67-1.90],0.6600935403189279
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.22 [0.73-2.05],0.4554324773475736
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.43 [0.71-2.91],0.3190457329522412
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.10 [0.69-1.78],0.6847402352440471
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.07 [0.85-1.34],0.5906024724166219
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.08 [0.86-1.36],0.4896263689322335
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.85 [0.61-1.18],0.3266742058616287
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.03 [0.49-2.17],0.928403767008693
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.38 [1.19-4.76],0.0143136008697077
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.81 [0.73-0.91],0.0002761000524957
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.52 [0.19-1.43],0.2060049960403432
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.91 [0.73-4.98],0.1870259014110905
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.71 [0.61-0.83],1.6143132214740513e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.71 [0.61-0.83],1.6143132214740513e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.09 [0.51-2.29],0.8289322975989193
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.62 [0.53-0.72],3.0680932514209822e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.72 [0.44-1.17],0.1856073863011881
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.66 [0.75-3.65],0.2090227206372808
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.90 [0.39-2.06],0.7987659876543605
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.07 [0.72-1.59],0.7519507764634061
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,2.10 [1.06-4.15],0.0325350405192732
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.91 [0.59-1.40],0.6618698807498665
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.57 [0.31-1.04],0.0690873862521592
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,0.80 [0.55-1.17],0.2469759849784563
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.53 [0.34-0.84],0.0070781356273627
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.58 [0.37-0.90],0.0164838804081801
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.69 [0.28-1.72],0.4254595841136389
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.32 [0.67-2.60],0.4278815245268197
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.52 [0.35-0.76],0.0007507332258973
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.98 [0.64-1.48],0.9090186417670888
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.97 [0.42-2.27],0.9465666419940216
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.96 [0.38-2.42],0.9327289040956512
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.97 [0.85-1.12],0.6825933824711956
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.96 [0.84-1.11],0.6135791095203291
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.73 [0.69-4.34],0.240867005489796
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.45 [0.68-3.12],0.3358568245738733
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.72 [0.49-1.08],0.1103428852222824
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,0.90 [0.44-1.85],0.7709144512657617
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.22 [1.09-1.37],0.0007171120644007
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.46 [0.30-0.71],0.000493685588285
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.69 [0.52-0.91],0.008988557057982
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.89 [0.64-1.23],0.4818677216277627
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.72 [0.43-1.18],0.1931112148173308
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.65 [0.38-1.14],0.1324712559086059
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.10 [0.44-2.76],0.8377803797844692
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.08 [0.92-1.26],0.3521798052684569
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,0.63 [0.39-1.01],0.054073148445375
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,0.50 [0.34-0.72],0.00024613826292
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.19 [0.89-1.57],0.2410411882563311
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.94 [0.47-1.90],0.8653495958404875
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.71 [0.42-1.19],0.1916850123041479
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.50 [0.38-0.64],1.6912310837538557e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.99 [0.71-1.38],0.9420675831185812
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.38 [0.26-0.55],1.9987169802832165e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.08 [0.98-1.19],0.1263088474532141
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.25 [0.49-3.19],0.639859125091774
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.08 [0.53-2.21],0.8343451176095402
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.93 [0.83-1.06],0.2814348591065571
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.94 [0.83-1.06],0.3044254815230787
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.34 [0.55-3.27],0.5252074427453142
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.95 [0.81-1.11],0.5026862684680216
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.71 [0.60-0.85],0.0002249592324832
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.42 [0.31-0.57],5.291100985285804e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,2.30 [0.87-6.10],0.0949925289978226
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.23 [0.68-2.25],0.4945392568362838
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.99 [0.60-1.66],0.98251705065431
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.99 [0.59-1.64],0.9565795526858024
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,0.34 [0.26-0.45],2.804881636418892e-15
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.61 [0.36-1.05],0.0735930329594004
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.50 [0.38-0.66],1.6719750616233164e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.76 [0.51-1.15],0.1948961978851636
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.36 [0.19-0.69],0.0020304630336515
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.65 [0.57-0.74],5.5173376123663856e-11
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.06 [0.55-2.04],0.8570187649579326
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.03 [0.74-1.42],0.8740950176637554
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.71 [0.54-0.92],0.0094203125850136
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.95 [0.62-1.44],0.7956609451805728
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.39 [0.65-2.95],0.3922045588569357
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.05 [0.86-1.28],0.6317761436517932
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.31 [0.75-2.30],0.3401956120151335
