Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.98 [0.88-1.10],0.7744511733465103
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.00 [0.93-1.09],0.9054756605775628
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.99 [0.89-1.10],0.7999876730642955
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.81 [0.66-1.00],0.0452772924125866
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.91 [0.75-1.11],0.3506811500982369
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.93 [0.68-1.28],0.6602302170612002
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.78 [0.58-1.05],0.0975520664842279
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.00 [0.83-1.19],0.9718357393944684
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.00 [0.83-1.19],0.9576883308193952
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.93 [0.85-1.03],0.1587827961639564
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.01 [0.88-1.17],0.8614208786351002
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,0.94 [0.67-1.31],0.7147783790036383
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.07 [0.92-1.25],0.3741369396904938
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.03 [0.84-1.25],0.8046837207380895
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.02 [0.82-1.25],0.8761055047189305
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.79 [0.61-1.03],0.0782668941526132
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.00 [0.78-1.27],0.9956249105008717
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.12 [0.90-1.39],0.306369372121935
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.23 [0.96-1.59],0.1042666025360016
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.13 [0.88-1.45],0.3248419462201283
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.03 [0.94-1.13],0.5415639893944811
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.11 [0.92-1.35],0.270573861125411
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.06 [0.82-1.36],0.6758187101306705
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.90 [0.71-1.13],0.3622418195879042
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.04 [0.92-1.18],0.5228725084532782
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.97 [0.81-1.18],0.7822490461454418
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.34 [1.01-1.77],0.0412460231826712
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.87 [0.69-1.10],0.2367736705270352
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.99 [0.84-1.18],0.938799436457722
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.03 [0.86-1.22],0.760701924292882
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.04 [0.83-1.30],0.7482378560262675
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.12 [0.96-1.31],0.1393464461048996
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.99 [0.92-1.07],0.7971173809061706
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.99 [0.92-1.07],0.8046079898005343
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.02 [0.91-1.13],0.757813043728154
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.09 [0.83-1.44],0.5227865086664916
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.95 [0.77-1.17],0.6227815809709089
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.04 [1.00-1.08],0.0660779639610728
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.05 [0.72-1.55],0.7935931484517437
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.18 [0.84-1.65],0.3425179892632934
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.04 [0.98-1.11],0.1536541226708156
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.04 [0.98-1.11],0.1536541226708156
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.95 [0.74-1.22],0.6954944042215807
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.07 [1.00-1.14],0.0385095751855611
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.94 [0.79-1.13],0.5166768482112627
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.90 [0.70-1.17],0.4331358600340904
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.22 [0.92-1.61],0.1728977444102336
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.91 [0.79-1.04],0.1496061821937538
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.20 [0.96-1.50],0.1123319673456509
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.85 [0.73-0.98],0.0295894719090784
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.98 [0.79-1.23],0.884296692935425
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.00 [0.87-1.13],0.94743646162777
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.04 [0.88-1.24],0.630921944074703
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.08 [0.92-1.26],0.3643280214855171
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.24 [0.91-1.71],0.1772932979487634
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.99 [0.80-1.24],0.9480180914859856
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.00 [0.86-1.17],0.989867415498512
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.06 [0.92-1.23],0.4071284003225587
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.91 [0.70-1.17],0.4463171444568619
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.31 [0.96-1.80],0.0929501943071998
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.05 [1.00-1.10],0.0492619872911852
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.05 [1.00-1.10],0.0511478975554449
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.14 [0.86-1.52],0.3623838870914087
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.99 [0.77-1.26],0.9246005017792016
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.22 [1.06-1.40],0.0049870620067326
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.00 [0.79-1.27],0.97660322453404
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.08-1.16],6.065030816631059e-09
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.95 [0.80-1.13],0.5702710802585
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.08 [0.98-1.18],0.1216355684171363
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.14 [1.02-1.28],0.025330502646364
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.25 [1.04-1.50],0.0176297200278418
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.09 [0.91-1.31],0.3474651566371681
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.95 [0.70-1.28],0.7302435295681475
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.08 [1.02-1.13],0.0054575351438609
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.04 [0.88-1.23],0.628676479794031
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.98 [0.84-1.14],0.767886966525142
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.09 [0.99-1.20],0.0691333243258522
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.07 [0.85-1.36],0.5625294603125672
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.23 [1.02-1.48],0.0335494576845797
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.02 [0.92-1.14],0.675594960223669
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.12 [1.01-1.25],0.0377687880361752
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.12 [0.88-1.43],0.3510963175523602
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.09 [1.06-1.13],1.1629880875063201e-07
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.13 [0.79-1.61],0.5124264683087143
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.01 [0.79-1.30],0.9158813843344094
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.01 [0.97-1.06],0.5591476108480224
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.01 [0.97-1.05],0.5843055286224621
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.47 [1.07-2.01],0.0180655242104182
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.09 [1.03-1.15],0.0026346468815113
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.05 [0.99-1.12],0.1263060431687955
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.89 [0.75-1.05],0.1692901804613363
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.96 [0.70-1.31],0.7908301854341924
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.01 [0.84-1.23],0.8899732756971621
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.19 [1.00-1.42],0.0527902176705975
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.32 [1.12-1.56],0.0010699206125678
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.10 [0.93-1.30],0.2854180301974089
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.89 [0.71-1.11],0.3094326340186902
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.99 [0.87-1.13],0.9009244427357952
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.20 [0.89-1.60],0.2264837629509589
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.09 [0.81-1.48],0.5602413578149315
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.08 [1.03-1.13],0.0022534250604961
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.97 [0.78-1.21],0.7955419051885473
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.00 [0.89-1.12],0.9861280176128262
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.11 [1.02-1.22],0.0224083718222878
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.96 [0.83-1.10],0.5331546809118081
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.07 [0.83-1.38],0.6025144673034581
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.03 [0.97-1.10],0.3128710266664013
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.08 [0.90-1.29],0.4129289958973733
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.47 [1.05-2.04],0.0238807957380815
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.14 [0.96-1.37],0.1433555084044677
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.96-1.08],0.600323436944489
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.94 [0.82-1.07],0.3492964454887566
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.91 [0.81-1.02],0.1166460220487824
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.07 [0.90-1.28],0.4534767305944331
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.93 [0.79-1.09],0.369607493049454
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.88 [0.72-1.08],0.2105999965975365
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.62 [0.39-0.98],0.0410253868991177
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.97 [0.90-1.05],0.4985312520361559
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.09 [1.04-1.15],0.0007345876260475
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [1.02-1.07],0.0003362835686967
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.95 [0.83-1.09],0.4961489954163044
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.79 [0.60-1.05],0.1007390708360597
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.04 [0.96-1.13],0.3475770733600115
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.05 [1.03-1.08],9.71483543311708e-05
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.05 [1.03-1.08],0.0001057908430832
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.80 [0.62-1.02],0.0758308685602669
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.99 [0.82-1.21],0.9515119922530368
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.06 [0.81-1.39],0.677613831161147
