Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21168,48,1.06 [0.79-1.42],0.7079241007631174
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,57,0.72 [0.52-0.99],0.0424660050702957
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,24303,194,0.99 [0.84-1.17],0.9138389746530652
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,24469,86,0.82 [0.63-1.07],0.1448450273500724
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanoma in situ,21130,40,1.08 [0.77-1.52],0.6504282625869918
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21175,55,1.11 [0.84-1.47],0.464527386762277
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,104,0.99 [0.79-1.22],0.8935528128051156
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21224,104,0.99 [0.80-1.24],0.9601116582008978
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,60,1.19 [0.91-1.55],0.1954267800430937
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,24351,133,1.38 [1.16-1.65],0.0002292503906247
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21686,566,0.93 [0.84-1.02],0.1298658808984845
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21716,596,0.92 [0.84-1.01],0.0930329899249752
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24260,268,1.06 [0.93-1.21],0.3695843438230498
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23266,41,0.89 [0.63-1.26],0.5257207339986311
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24059,67,1.15 [0.90-1.48],0.2712343040980955
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23799,1959,1.04 [0.99-1.09],0.0968935796690441
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23484,20,1.03 [0.65-1.64],0.8942957836788875
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24199,27,0.92 [0.60-1.41],0.7072417070403014
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24116,891,1.06 [0.99-1.14],0.1175912002906072
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24116,891,1.06 [0.99-1.14],0.1175912002906072
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23274,49,1.48 [1.12-1.95],0.0060536194546452
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24266,802,1.03 [0.95-1.11],0.4663110820580294
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24268,96,0.96 [0.76-1.20],0.696736420313024
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24040,48,1.47 [1.12-1.94],0.0056948685938854
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24031,39,0.95 [0.67-1.36],0.7880275914371285
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,168,1.28 [1.09-1.49],0.0020335066367852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24442,61,1.00 [0.76-1.31],0.9785778681081108
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,144,1.30 [1.10-1.54],0.001820158267009
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23526,62,1.17 [0.90-1.51],0.248835620825417
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21037,180,1.29 [1.11-1.49],0.0008069934858835
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22787,107,1.53 [1.27-1.85],1.016448074835232e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22806,126,1.96 [1.67-2.30],3.1565478623347123e-16
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20889,32,1.04 [0.71-1.52],0.8334661622198811
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22740,64,1.19 [0.93-1.53],0.1755033731716284
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22441,124,1.05 [0.87-1.27],0.6168622993801622
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24384,145,1.19 [1.01-1.41],0.0394932267766406
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24286,47,0.79 [0.55-1.13],0.1960014981512555
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24270,31,1.22 [0.84-1.76],0.3023886365800096
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24146,1470,1.12 [1.06-1.18],5.962284716339205e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21952,1429,1.14 [1.08-1.20],6.078508062904817e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20896,39,1.37 [1.00-1.88],0.047210468491984
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23062,52,1.40 [1.07-1.83],0.01297800923878
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21024,167,1.08 [0.92-1.27],0.3589164014113104
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20913,56,1.65 [1.27-2.12],0.0001342825584268
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22978,2121,1.24 [1.19-1.30],8.242395374703881e-23
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20965,108,1.30 [1.07-1.58],0.0078620716197317
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21206,349,1.25 [1.12-1.40],4.7752671288192615e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24428,231,1.01 [0.88-1.17],0.839269812907507
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24290,93,1.08 [0.87-1.34],0.4815456789536925
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20948,91,1.30 [1.06-1.60],0.0128955619306882
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20892,35,1.23 [0.87-1.75],0.2454103679374533
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24137,1127,1.07 [1.01-1.14],0.0315302967239445
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20968,111,1.06 [0.87-1.30],0.5425553789010618
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20993,136,1.13 [0.95-1.35],0.163968503358216
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21207,350,1.25 [1.12-1.39],6.946279810343624e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20912,55,1.25 [0.96-1.64],0.1010990161563473
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24284,87,1.08 [0.86-1.35],0.518402470715453
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21122,265,1.27 [1.12-1.44],0.0002102298604659
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21132,275,1.21 [1.07-1.37],0.0020225281272288
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22369,52,0.89 [0.65-1.23],0.4898424293358087
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23893,3036,1.20 [1.15-1.24],1.8537638520632537e-21
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23035,25,1.57 [1.07-2.31],0.0203115837601434
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23061,51,1.30 [0.97-1.72],0.0744359509594717
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24355,1714,1.08 [1.03-1.14],0.0011686823893888
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24358,1711,1.08 [1.03-1.13],0.0013401163162092
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23041,31,1.10 [0.75-1.62],0.6134900120624094
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24225,1092,1.06 [0.99-1.13],0.1024330406152689
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21650,793,1.19 [1.11-1.28],1.737914064313916e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24505,108,1.30 [1.08-1.56],0.0051288528190352
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24269,30,1.29 [0.90-1.85],0.1677567869608261
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23216,83,1.22 [0.98-1.53],0.0759769106278426
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23234,101,0.87 [0.69-1.09],0.225816220860424
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20970,113,1.03 [0.84-1.27],0.7692336858431488
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22918,108,1.41 [1.16-1.70],0.0004096259450522
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1516,58,1.06 [0.84-1.33],0.6219813045146393
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1613,168,0.89 [0.78-1.03],0.1166297738144727
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22845,35,1.49 [1.08-2.07],0.0164322423189386
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1488,30,0.84 [0.60-1.19],0.3332954445291767
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24150,1340,1.59 [1.51-1.67],1.1300578164870996e-72
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24301,62,0.84 [0.63-1.12],0.2307275203536892
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22567,250,1.24 [1.09-1.41],0.0007939572272505
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21218,361,1.10 [0.98-1.22],0.1092095357403508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24432,152,0.89 [0.74-1.06],0.1879290857285065
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23844,48,1.25 [0.94-1.67],0.127870281402686
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,23388,709,1.14 [1.05-1.23],0.0009401771614041
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23889,93,1.16 [0.93-1.44],0.1805915425467394
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23824,28,1.27 [0.88-1.84],0.1997582662373934
