Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.54 [0.33-0.87],0.0116712574619184
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.69 [0.45-1.07],0.0978360981409029
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.70 [0.97-2.95],0.0617769843190477
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.84 [0.45-1.56],0.5853505507204506
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.20 [0.85-1.70],0.3082357041339912
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.18 [0.83-1.69],0.3477571094957772
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.82 [0.68-1.00],0.0517713330454487
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.54 [1.19-2.01],0.0012258770445337
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.42 [0.76-2.66],0.2755616087882128
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.72 [0.52-1.01],0.0596648685897057
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.87 [0.57-1.33],0.5202941981158399
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.07 [0.71-1.61],0.76111044048707
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.59 [1.01-2.50],0.0450063482893812
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.09 [0.68-1.74],0.7138964050160659
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.36 [0.92-2.02],0.1231882174372408
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.01 [0.59-1.71],0.9742410838358913
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.82 [0.50-1.33],0.4162752689078289
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.01 [0.84-1.21],0.9360922686833714
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.05 [0.72-1.53],0.8008642776382788
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.28 [0.81-2.03],0.2879705637333786
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.47 [0.28-0.82],0.0071972347855811
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.00 [0.77-1.31],0.977594675893668
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.70 [0.46-1.06],0.0940011488024016
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,21108,40,1.04 [0.59-1.82],0.9027449942748538
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.69 [0.42-1.14],0.150994269587384
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.90 [0.63-1.28],0.5670409915086695
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.02 [0.72-1.45],0.8938783514299377
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.98 [0.62-1.55],0.9319126065858062
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.36 [1.02-1.81],0.034911608074081
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.09 [0.94-1.27],0.2378876014887202
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.08 [0.94-1.25],0.2849265177437384
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.00 [0.80-1.25],0.996650945652466
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.25 [0.75-2.06],0.3927330104844611
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.29 [0.86-1.91],0.2163507937158969
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.12 [1.04-1.21],0.0032251757334818
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.65 [0.86-3.17],0.1303414111546891
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.85 [0.43-1.66],0.6280731949621556
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.19 [1.07-1.33],0.0017833975212214
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.19 [1.07-1.33],0.0017833975212214
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,2.00 [1.34-3.00],0.0007602468341808
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.17 [1.04-1.32],0.0096934809471789
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.00 [0.70-1.44],0.9827610236348432
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.96 [1.31-2.94],0.001154523617769
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.11 [0.64-1.92],0.7179527534339427
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.04 [0.79-1.36],0.783585893568683
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.37 [0.90-2.06],0.139031913788696
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.03 [0.77-1.37],0.8633272082971594
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.17 [0.76-1.79],0.4733501829876341
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.78 [1.43-2.20],1.738332914545568e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.97 [1.49-2.61],1.8396802210584009e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,2.42 [1.91-3.05],1.2319642022067578e-13
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.36 [0.77-2.41],0.2882884510773654
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.34 [0.90-2.00],0.1456653095491024
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.29 [0.97-1.73],0.0839580053924805
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.21 [0.93-1.59],0.161690745296522
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.85 [0.49-1.48],0.5645159540732647
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.53 [0.26-1.08],0.0820884388472707
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.27 [1.16-1.38],1.0280710723245872e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.30 [1.19-1.42],3.792874762035478e-09
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.36 [0.81-2.27],0.2427367176590899
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,2.03 [1.38-2.99],0.000346586845777
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.25 [0.96-1.62],0.0943811604166383
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.82 [1.22-2.72],0.0033449862058502
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.44 [1.35-1.54],6.210036095792558e-26
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.26 [0.91-1.73],0.1619815918211148
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.33 [1.12-1.59],0.001337139522248
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.30 [1.05-1.61],0.017623092052396
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.28 [0.91-1.79],0.1529949366798715
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.42 [1.02-1.97],0.0381714689611498
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.11 [0.62-1.99],0.7182840292300682
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.16 [1.05-1.28],0.0049478514082838
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.24 [0.92-1.68],0.1616602019592009
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.51 [1.17-1.96],0.0018008717990157
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.38 [1.16-1.64],0.0002362586722967
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.18 [0.76-1.82],0.4656644845080301
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.33 [0.94-1.87],0.1067801657731244
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.44 [1.18-1.75],0.0002988896196168
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.22 [1.00-1.50],0.0507530172351403
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.25 [0.78-2.01],0.3467077796368952
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.33 [1.26-1.41],1.0567278168534997e-21
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.92 [1.10-3.37],0.0219198238942422
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.41 [0.90-2.20],0.1343280138240892
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.17 [1.08-1.26],8.530368508740112e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.17 [1.08-1.26],0.0001019697469696
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.85 [0.44-1.64],0.6347271067407962
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.23 [1.11-1.36],6.613324757708025e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.32 [1.18-1.48],2.29155594280179e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.50 [1.12-1.99],0.0059649968293388
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.72 [1.01-2.93],0.0464434332637232
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.15 [0.80-1.67],0.449497506862031
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.96 [0.68-1.37],0.8388193527921286
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.35 [0.98-1.86],0.0628291481128226
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.93 [1.47-2.53],2.4834844965550773e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.06 [0.73-1.54],0.76657934733048
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.88 [0.69-1.11],0.2645274787073561
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.53 [0.92-2.55],0.0976335336851178
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.10 [0.66-1.83],0.7140998672892938
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,2.00 [1.85-2.15],8.670846857139274e-74
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.76 [0.48-1.22],0.2593226737850578
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.33 [1.08-1.63],0.0066668936882653
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.36 [1.15-1.62],0.0003516185955054
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.79 [0.59-1.07],0.1244935102349335
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.17 [0.71-1.91],0.538309738800926
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.35 [1.19-1.52],1.1302194467953862e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.88 [0.61-1.28],0.5161022995109066
