Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,0.82 [0.38-1.78],0.6202298283216909
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,0.32 [0.04-2.56],0.2854445410871474
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,0.50 [0.12-2.05],0.3352535345648822
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,0.55 [0.12-2.44],0.4292619937954245
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,0.28 [0.13-0.58],0.0006289148540509
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,2.47 [0.78-7.78],0.1239374491030578
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,0.51 [0.14-1.87],0.3083065742456793
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.61 [0.15-2.42],0.4808061161173158
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.36 [0.07-1.70],0.1961208925601928
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.48 [0.12-1.97],0.3061483851775839
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.70 [0.05-10.47],0.796578655509778
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,0.64 [0.22-1.85],0.4120741698189999
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,0.64 [0.07-5.66],0.6878656481962493
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.70 [0.08-5.83],0.7400115273013063
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,0.51 [0.03-8.65],0.6442176049093198
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,0.87 [0.50-1.53],0.6283086270443327
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.49 [0.04-6.77],0.5935238533867451
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.52 [0.13-2.08],0.3588703964512644
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,0.43 [0.13-1.47],0.1778019948399647
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.44 [0.11-1.83],0.2619602046351696
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,0.44 [0.15-1.31],0.1419178333452566
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.07 [0.27-4.25],0.9192179813584468
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,2.07 [0.16-26.56],0.5778471280966775
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,2.95 [0.81-10.71],0.1002874259502861
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.72 [0.55-5.37],0.3470762413177363
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.46 [0.21-1.01],0.0518605634342948
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,0.81 [0.27-2.39],0.6989764970977657
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.58 [0.07-4.53],0.6010103487602915
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.89 [0.12-6.63],0.9098689141724796
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,4.21 [0.39-44.93],0.2340880231597416
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.03 [0.04-24.47],0.9867643762577556
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,0.74 [0.12-4.57],0.7460159639181196
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",28633,111,0.80 [0.13-5.08],0.8130423342722715
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,2.18 [0.79-6.05],0.132611698218538
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.78 [0.18-3.39],0.7389424174058296
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,0.84 [0.02-33.03],0.9277445349280824
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.63 [0.13-3.08],0.571668152369559
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,2.18 [0.27-17.43],0.4613009793040836
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,2.86 [0.28-29.38],0.3764925966435921
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.58 [0.13-2.49],0.4608833585236112
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,0.50 [0.12-2.03],0.3348069064856795
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,0.70 [0.07-6.60],0.7557110225226559
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.98 [0.07-14.33],0.9862174291438608
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.01 [0.07-13.71],0.995842645117084
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.52 [0.58-3.99],0.3935586198389816
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.05 [0.13-8.40],0.9655211071262144
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,0.58 [0.05-7.01],0.6665189391156832
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.49 [0.05-4.97],0.5496109923211248
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,28429,220,2.09 [0.65-6.71],0.2132762711738233
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,3.59 [1.18-10.94],0.0245777133890178
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanoma in situ,24769,52,0.53 [0.04-7.49],0.6406005378302819
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.25 [0.10-15.82],0.8654344732440019
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,0.88 [0.15-5.19],0.8887287104265943
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,2.67 [0.41-17.38],0.3034257727325657
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.53 [0.28-22.58],0.4067735869556068
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.37 [0.08-1.68],0.1988800250683236
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.33 [0.17-0.67],0.0019888526522104
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.33 [0.17-0.65],0.0013321886757661
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,2.08 [0.65-6.61],0.2165412055930978
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.00 [0.13-30.39],0.6169961914958364
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,0.55 [0.15-2.07],0.3779544150962501
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,0.63 [0.42-0.93],0.021968236360214
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.57 [0.12-2.61],0.4655785630610143
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,0.49 [0.02-10.40],0.6499809628852184
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,0.61 [0.34-1.10],0.0984920181802152
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,0.61 [0.34-1.10],0.0984920181802152
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,0.55 [0.05-6.10],0.6297825174873686
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,0.52 [0.28-0.95],0.0339655650649685
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.21 [0.19-7.85],0.842113201402699
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,0.41 [0.03-4.92],0.4799856345541938
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,0.74 [0.04-14.06],0.8408312038453516
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.70 [0.18-2.77],0.6153113023182959
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,0.46 [0.16-1.27],0.1329140237040579
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.66 [0.15-2.95],0.5902256173340918
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.44 [0.06-3.46],0.4368538745519212
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,0.43 [0.13-1.44],0.1695189770734623
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.39 [0.13-1.22],0.1069630188006957
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.34 [0.09-1.34],0.1244970021509251
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.06 [0.04-24.95],0.9716798586534504
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.47 [0.12-1.78],0.2659203380477893
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,0.35 [0.08-1.46],0.1486984596822712
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.11 [0.25-5.02],0.8896191983096774
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,5.34 [0.95-29.92],0.0568411540582939
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.44 [0.15-1.30],0.1373223100904843
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,0.70 [0.44-1.11],0.1253059583963034
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,0.70 [0.44-1.12],0.1374500369634242
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,0.34 [0.02-5.47],0.4502942863762853
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.63 [0.15-2.52],0.5094369257509217
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,0.41 [0.11-1.47],0.1689587260617263
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,0.54 [0.13-2.19],0.3868312983101227
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,0.53 [0.36-0.78],0.0012271378981161
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,0.62 [0.11-3.46],0.5885130255462749
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,0.42 [0.17-1.05],0.0633989756198429
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,0.57 [0.18-1.75],0.322515320503021
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,0.54 [0.16-1.81],0.3209840737063998
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,0.45 [0.07-2.86],0.3962930797886613
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,0.66 [0.14-3.02],0.5905579599255544
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,0.67 [0.40-1.14],0.1381039744628748
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,0.41 [0.09-1.97],0.2658200999489556
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,0.27 [0.11-0.68],0.0050387729835193
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,0.41 [0.16-1.01],0.0529474124161858
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,0.50 [0.12-2.06],0.3386297113633987
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,0.33 [0.06-1.80],0.1978958764579881
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,0.38 [0.16-0.91],0.0297545340030602
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.36 [0.15-0.86],0.0222485936450062
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.51 [0.13-2.06],0.3451776854267543
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,0.52 [0.38-0.71],5.4179979373298766e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.92 [0.08-45.19],0.6843231049618106
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,0.61 [0.15-2.45],0.4893919823108875
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.62 [0.40-0.96],0.0322015736176519
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.61 [0.39-0.95],0.029044635516552
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.54 [0.06-41.26],0.7976381880169536
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,0.64 [0.38-1.10],0.1060874104775914
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,0.33 [0.18-0.58],0.0001380169091426
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.37 [0.12-1.14],0.0840510823695154
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.56 [0.13-2.43],0.4403199376120551
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.99 [0.12-7.86],0.9894601312117576
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,0.45 [0.14-1.49],0.1934446672818914
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,0.31 [0.07-1.45],0.1373088712104509
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,0.36 [0.11-1.15],0.0839349164822867
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,0.39 [0.04-3.55],0.4030241209643239
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.52 [0.14-1.97],0.3343059233634747
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.49 [0.11-2.11],0.3373681042714095
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.60 [0.05-50.59],0.7905488981194619
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,0.61 [0.37-1.00],0.0486968084846936
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.82 [0.08-8.48],0.8693723516820353
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.07 [0.32-3.52],0.9159505871315052
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,0.65 [0.26-1.64],0.3592636008016059
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.45 [0.12-1.78],0.2576997311742566
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.71 [0.20-36.72],0.453912743372163
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.47 [0.24-0.91],0.0240133501635364
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,2.38 [0.38-14.78],0.3525887839719176
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,8.27 [1.67-41.04],0.0097490715569887
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.40 [0.21-9.43],0.7273523493066172
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,0.63 [0.34-1.17],0.1419446065046863
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.57 [0.14-2.24],0.4175483669350878
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.17 [0.35-3.90],0.8013382318900121
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,0.31 [0.06-1.58],0.1602573444549128
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.55 [0.28-8.45],0.6123393415678307
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,0.83 [0.10-7.18],0.8688528069518612
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.60 [0.13-2.76],0.5157548574101102
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,0.61 [0.27-1.38],0.2372767698708697
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,0.54 [0.33-0.90],0.017958383273925
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,0.87 [0.68-1.12],0.2794243497009021
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.58 [0.15-2.27],0.4322481557703713
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.39 [0.13-1.17],0.0942689529103439
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,0.71 [0.31-1.63],0.417857327401244
