Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanoma in situ,24769,52,0.72 [0.51-1.04],0.0797449144382979
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.94 [0.66-1.34],0.7274573836065406
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.12 [0.86-1.45],0.3955961595506353
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.86 [0.68-1.11],0.2506107388256607
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.16 [0.82-1.64],0.4022161991507338
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.19 [0.93-1.53],0.1624356524163299
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.99 [0.89-1.11],0.9207472222719196
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.00 [0.90-1.11],0.9678654426908572
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.17 [0.99-1.39],0.0667549249080163
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.20 [0.81-1.76],0.3680154599163744
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.06 [0.75-1.48],0.7479995617409043
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.11 [1.04-1.17],0.0012804131010394
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.94 [1.01-3.71],0.0454284184885175
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,0.68 [0.44-1.06],0.0889919649269936
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.10 [1.00-1.20],0.0403506299035642
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.10 [1.00-1.20],0.0403506299035642
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.69 [1.12-2.55],0.0116714358387511
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.09 [0.99-1.19],0.0779502395285526
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.15 [0.87-1.51],0.3219162425361032
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.71 [1.12-2.61],0.0134914716324141
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.03 [0.67-1.59],0.9021035883943536
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.10 [0.89-1.35],0.377697433155516
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,0.96 [0.68-1.34],0.800747509711355
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.17 [0.93-1.47],0.1752260198439662
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.82 [0.61-1.11],0.209349299886598
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.17 [0.96-1.42],0.1149811020087567
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.12 [0.87-1.44],0.3988112556329743
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.40 [1.09-1.81],0.0087680497102865
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.79 [0.52-1.21],0.2854611957087709
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.75 [0.55-1.03],0.0758087570497394
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.07 [0.85-1.35],0.5614678750664932
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.18 [0.95-1.47],0.1409358932613304
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.82 [0.55-1.21],0.3093368330001116
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.25 [0.77-2.03],0.3675561624784154
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.02 [0.96-1.10],0.4797410594730965
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.03 [0.96-1.10],0.4260158858703434
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.78 [1.09-2.93],0.0222945411284498
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.89 [0.62-1.28],0.5404140331791691
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,0.95 [0.78-1.16],0.6054189248655858
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.61 [1.10-2.36],0.0147775898977596
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.04-1.17],0.0006891788084636
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.22 [0.93-1.59],0.1460297427863706
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.12 [0.97-1.30],0.1121539193755116
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,0.83 [0.70-0.97],0.0211280741688497
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,0.99 [0.76-1.29],0.9547346461756
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.06 [0.80-1.40],0.6866947339738074
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.10 [0.70-1.74],0.6823585752969543
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.01 [0.94-1.09],0.7415876213480574
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.00 [0.79-1.28],0.9866845250099532
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.23 [0.98-1.55],0.0687067452758432
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.11 [0.96-1.28],0.1639430593718494
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.08 [0.75-1.57],0.6682158402422292
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,0.97 [0.74-1.27],0.821733814692065
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.22 [1.03-1.45],0.0187542481653914
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.02 [0.87-1.20],0.8027531207770817
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.00 [0.69-1.44],0.9886279181720224
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.06 [1.01-1.11],0.0181252851851005
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.62 [0.41-0.95],0.0271613548006181
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,0.86 [0.61-1.22],0.3954282076303581
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.97 [0.91-1.03],0.3204391681151058
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.97 [0.91-1.03],0.3044966928357162
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,0.61 [0.40-0.94],0.0232755857587841
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,0.99 [0.91-1.07],0.7548538653496671
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.07 [0.97-1.18],0.1579200433284992
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.37 [1.05-1.77],0.0181628694159335
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.04 [0.64-1.71],0.868928271190839
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.94 [0.70-1.27],0.7023110865326917
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.30 [0.98-1.71],0.0683060680017035
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,0.84 [0.67-1.06],0.1381341510441199
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.33 [1.01-1.76],0.0439895828470145
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.14 [0.83-1.57],0.4197939932858773
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.14 [0.94-1.39],0.1868067461780745
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.42 [0.89-2.26],0.1408218629658471
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.05 [1.24-3.39],0.0051253106754945
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.42 [1.32-1.54],1.4272676667710717e-18
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.87 [0.63-1.20],0.3977309490174989
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.13 [0.94-1.35],0.1824926771888296
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.15 [1.00-1.32],0.0570411866481165
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.97 [0.79-1.19],0.7921004373682452
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.10 [0.76-1.61],0.6117790905959954
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.05 [0.95-1.16],0.3106043928016347
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,0.92 [0.71-1.21],0.5543145058451332
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.20 [0.71-2.01],0.4926062200944658
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.08 [0.82-1.42],0.5841402377681222
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,0.98 [0.89-1.07],0.6099579583314443
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.98 [0.80-1.19],0.820741045969051
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.15 [0.96-1.37],0.1225553639204211
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.27 [0.96-1.67],0.0964299434429805
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,0.97 [0.76-1.23],0.8043954153374147
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,0.91 [0.67-1.22],0.5209256114282349
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.90 [0.51-1.60],0.7274580585580956
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.04 [0.92-1.17],0.5303147089826343
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.03 [0.96-1.12],0.3767251648860567
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.03 [0.99-1.06],0.1795795842455217
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.95 [0.78-1.16],0.6354913269733525
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.11 [0.73-1.69],0.6291872030145531
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,0.98 [0.87-1.10],0.71942230478958
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.04 [1.00-1.09],0.0334722748967434
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.04 [1.00-1.09],0.0351846749544335
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.24 [2.08-5.05],2.189387666352438e-07
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,0.96 [0.72-1.30],0.812977494540721
