Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24410,51,5.90 [3.97-8.77],1.4453181088763665e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24427,68,1.29 [0.57-2.92],0.535442970569926
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24431,72,2.15 [1.11-4.15],0.0226634640070794
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13479,55,1.06 [0.41-2.77],0.8974780203905938
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24414,55,1.18 [0.47-2.98],0.7293470445091426
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11351,416,1.09 [0.77-1.54],0.6348619460517274
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24452,93,1.40 [0.69-2.82],0.3498735843899541
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24415,56,0.98 [0.39-2.47],0.9634117619280492
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24424,65,1.44 [0.63-3.31],0.3867837320189169
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27982,221,1.21 [0.77-1.91],0.4073669550039445
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28174,98,1.44 [0.74-2.78],0.2799019902288311
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanoma in situ,24374,52,0.81 [0.28-2.29],0.6869171112635734
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24416,57,2.72 [1.51-4.91],0.00090730606911
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24478,119,2.27 [1.39-3.73],0.001112160065994
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24481,122,2.33 [1.40-3.86],0.0010416230750764
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24427,68,2.09 [1.06-4.13],0.0330722329372977
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28045,147,1.27 [0.73-2.20],0.3916049824430185
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25021,662,1.22 [0.93-1.61],0.1542801020973158
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25053,694,1.25 [0.95-1.63],0.10722667286822
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27951,286,2.46 [1.85-3.27],6.00365886562657e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26783,57,3.83 [2.36-6.22],5.358808805889301e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27736,71,2.89 [1.87-4.49],2.119272041099012e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27416,2270,1.92 [1.71-2.16],2.212011995014624e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27021,25,4.80 [2.69-8.54],1.0174774372087137e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27870,36,1.66 [0.61-4.55],0.3239107732248812
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26783,57,4.45 [3.16-6.26],9.613239715737394e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27939,943,1.76 [1.45-2.13],6.416995923010265e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27947,113,2.00 [1.20-3.35],0.0081874390188424
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27718,53,2.72 [1.50-4.92],0.0009719704311134
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27708,43,1.94 [0.84-4.49],0.119388322432998
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28030,196,2.96 [2.21-3.96],2.583050574657518e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28146,72,1.89 [0.99-3.61],0.0532838481434029
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27997,163,3.21 [2.38-4.32],1.5352367114402494e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27071,75,1.04 [0.46-2.32],0.9309724678142162
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24269,214,3.41 [2.62-4.46],1.5092738376029205e-19
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26266,128,1.43 [0.82-2.49],0.2039560813605511
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26282,144,3.27 [2.39-4.48],1.4529848336086693e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24093,38,3.02 [1.38-6.62],0.0057732132068403
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26208,71,2.67 [1.60-4.46],0.000171575030568
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25866,150,1.07 [0.61-1.88],0.8178778114159222
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28081,174,2.21 [1.45-3.37],0.0002130185601213
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27954,47,1.86 [0.74-4.70],0.1899399997893132
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27943,36,0.62 [0.18-2.15],0.4557711317637947
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27811,1674,1.41 [1.21-1.65],1.5417243636435677e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25286,1624,1.45 [1.24-1.69],4.118186929279153e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24097,42,1.49 [0.52-4.25],0.4595306880851851
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26508,56,2.80 [1.56-4.99],0.0005151202181466
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24246,191,1.94 [1.25-3.01],0.0031567670987273
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24122,67,3.23 [1.96-5.32],4.481884634060282e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26483,2428,1.21 [1.05-1.39],0.0081847233498905
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24172,117,2.28 [1.36-3.82],0.0016911085883526
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24449,394,2.27 [1.71-3.00],1.009309852697948e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28124,278,1.72 [1.21-2.42],0.0021828795538132
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27960,114,1.67 [0.97-2.90],0.0665467226426935
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24154,99,1.95 [1.05-3.64],0.0342826009396594
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24094,39,3.58 [1.89-6.78],9.030759539808605e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27785,1333,1.35 [1.13-1.62],0.0009908257554604
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24185,130,3.20 [2.15-4.76],9.103251698139386e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24221,166,3.45 [2.43-4.89],3.741779042350513e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24451,396,1.43 [1.01-2.01],0.0410958670047996
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24116,61,3.02 [1.58-5.80],0.0008700552186628
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27953,107,1.73 [0.99-3.03],0.0561773903719667
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24356,301,2.45 [1.79-3.36],2.5980736935240127e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24353,298,2.18 [1.58-3.02],2.262953062944944e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25772,56,2.41 [1.27-4.56],0.0068717103076174
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27530,3475,1.44 [1.29-1.61],2.2706814748500644e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26489,37,1.82 [0.85-3.87],0.1225038713738064
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26514,62,0.86 [0.35-2.14],0.7458122577550494
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28040,1963,1.02 [0.87-1.19],0.821362963891071
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28044,1960,1.01 [0.86-1.18],0.92395241729654
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26491,39,2.05 [0.90-4.69],0.0872640051385497
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27898,1268,1.46 [1.22-1.75],2.9997227534054096e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24961,906,2.43 [2.04-2.90],5.505949549698502e-23
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28217,134,2.90 [2.07-4.06],6.421162254840506e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27942,35,1.89 [0.76-4.73],0.1713577803407314
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26721,91,1.31 [0.68-2.54],0.4190318837134618
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26747,117,1.09 [0.57-2.07],0.7952544307703526
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24187,132,1.77 [1.02-3.08],0.043283630405558
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26393,122,3.60 [2.58-5.02],4.5313154830249646e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,72,2.44 [1.38-4.30],0.0021047985536001
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,193,1.55 [1.01-2.39],0.043982168292066
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26312,41,4.17 [2.00-8.67],0.0001337382189291
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,4.66 [2.10-10.35],0.0001558809516138
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27798,1527,2.15 [1.85-2.50],6.769833723738186e-24
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27980,73,1.14 [0.50-2.55],0.7595740321898763
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25995,279,1.63 [1.12-2.37],0.0110332145556574
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28137,179,1.80 [1.16-2.80],0.0085168462132565
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27489,57,1.52 [0.67-3.47],0.3183577648528543
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26928,801,1.46 [1.16-1.83],0.0013567618121165
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27536,104,1.18 [0.61-2.29],0.6244296188935035
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27463,31,2.62 [1.17-5.90],0.0198531666804176
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27538,106,2.55 [1.62-4.01],4.809882831289742e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20166,960,1.69 [1.36-2.09],1.523118306880502e-06
