Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28200,55,1.05 [0.60-1.82],0.8730592199522298
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28163,133,1.58 [1.10-2.25],0.0122336501458624
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Viral warts,28075,45,2.34 [1.32-4.15],0.0036972402669537
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28081,51,1.31 [0.72-2.37],0.3705665379514841
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm,27937,318,1.15 [0.91-1.46],0.2490369889521718
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28137,76,1.00 [0.61-1.65],0.9928639169267912
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28116,81,1.17 [0.73-1.87],0.5189072004500905
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12580,44,1.26 [0.66-2.41],0.4805727325704504
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28029,1207,1.29 [1.15-1.46],3.113272431429512e-05
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of meninges,28216,50,0.99 [0.54-1.82],0.96814060801389
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28190,50,1.36 [0.75-2.44],0.31170527831544
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28204,94,1.15 [0.74-1.77],0.5388993133338159
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of ovary,15584,99,0.98 [0.63-1.53],0.9455984553684214
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28220,285,1.61 [1.27-2.05],0.0001049248967594
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Caecum,28216,210,1.43 [1.07-1.90],0.014483881247758
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28157,60,1.34 [0.79-2.27],0.2749270448145398
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28220,179,1.24 [0.91-1.68],0.1731002382996179
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Rectum,28181,295,1.20 [0.94-1.54],0.142058603774261
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28150,557,1.29 [1.08-1.54],0.005332302499053
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28221,321,1.57 [1.25-1.97],9.922940819850575e-05
PRSS8,Prostasin,Chapter II Neoplasms,Carcinoma in situ of breast,13387,89,0.82 [0.50-1.33],0.4181989959999602
PRSS8,Prostasin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13434,101,0.87 [0.55-1.37],0.5382829167829677
PRSS8,Prostasin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24370,31,2.32 [1.15-4.64],0.0179838662224048
PRSS8,Prostasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24379,40,1.91 [1.01-3.61],0.0473084774400503
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28183,114,1.22 [0.82-1.80],0.3325890330824933
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma, any site",28183,112,1.25 [0.84-1.86],0.2677760317105631
PRSS8,Prostasin,Chapter II Neoplasms,Leiomyoma of uterus,14938,425,0.71 [0.57-0.88],0.0019168984173736
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,20970,177,3.22 [2.41-4.31],3.1234918122125054e-15
PRSS8,Prostasin,Chapter II Neoplasms,Lymphoid leukaemia,24369,30,1.79 [0.85-3.76],0.1248297805656329
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24489,150,0.67 [0.46-0.98],0.0394188364639607
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24428,89,1.01 [0.64-1.60],0.9535929619221304
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13490,85,1.21 [0.76-1.91],0.4200517852375082
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24393,54,2.29 [1.35-3.90],0.0021292455043233
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24409,70,1.48 [0.91-2.42],0.1137157378883726
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24411,72,1.63 [1.02-2.60],0.0400383175454623
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13460,55,1.17 [0.65-2.10],0.5961908344089593
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24397,58,1.27 [0.74-2.19],0.3841472540357117
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,420,0.91 [0.74-1.13],0.3838531247596728
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24431,92,1.54 [1.00-2.38],0.0482719186172723
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24396,57,1.23 [0.71-2.14],0.4517241874706003
PRSS8,Prostasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24404,65,1.14 [0.66-1.96],0.6363639606278855
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi,27978,218,0.66 [0.49-0.90],0.0095579533921246
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi of trunk,28174,98,0.50 [0.31-0.80],0.0041132777431498
PRSS8,Prostasin,Chapter II Neoplasms,Melanoma in situ,24354,51,1.04 [0.55-1.95],0.90014886577824
PRSS8,Prostasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24400,61,1.48 [0.87-2.51],0.145784120704297
PRSS8,Prostasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,120,1.29 [0.88-1.89],0.198873353420169
PRSS8,Prostasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,119,2.28 [1.59-3.27],8.049016693030913e-06
PRSS8,Prostasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24408,69,1.93 [1.19-3.11],0.0072286348802464
PRSS8,Prostasin,Chapter II Neoplasms,Other benign neoplasms of skin,28039,146,1.46 [1.03-2.06],0.0347273077817486
PRSS8,Prostasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24997,658,1.16 [0.98-1.38],0.0892421297809876
PRSS8,Prostasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25029,690,1.15 [0.97-1.35],0.1132600016205798
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27950,290,1.72 [1.35-2.18],9.23535704306529e-06
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26778,59,4.27 [2.75-6.63],9.015170783518624e-11
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27730,70,1.62 [1.00-2.62],0.049937477436546
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27411,2276,1.48 [1.36-1.61],6.351209159612117e-19
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27014,24,1.64 [0.74-3.65],0.2259025717616247
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27864,36,1.01 [0.50-2.05],0.9773549460509744
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26779,60,3.37 [2.14-5.31],1.606376790372805e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27942,952,1.46 [1.28-1.67],2.2665515964955693e-08
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27941,113,1.65 [1.13-2.42],0.0101735606772624
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27714,54,2.30 [1.38-3.85],0.0015057259689275
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27703,43,2.54 [1.44-4.50],0.001376073623004
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28026,198,1.63 [1.22-2.17],0.0008389405940937
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28146,71,2.25 [1.43-3.53],0.0004545308619186
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27995,167,1.85 [1.36-2.52],8.415219046956181e-05
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27064,74,2.68 [1.76-4.07],3.962279397656091e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24257,221,3.35 [2.62-4.28],3.2202667103525083e-22
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26256,130,2.51 [1.81-3.49],3.698843291216158e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26269,143,5.25 [3.98-6.94],1.9167197846006704e-31
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24074,38,2.82 [1.52-5.26],0.001054197662857
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26203,69,2.56 [1.65-3.99],3.0933321884282144e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25855,152,2.15 [1.57-2.95],1.9332827088264464e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28078,169,2.13 [1.58-2.85],4.948828500452401e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27957,48,1.05 [0.55-1.97],0.8914948851955835
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27947,38,1.24 [0.62-2.48],0.5487237660854807
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27810,1676,1.51 [1.36-1.66],5.901485442221869e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25270,1625,1.61 [1.45-1.78],3.273027742969975e-20
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,41,1.81 [0.96-3.42],0.06689464221769
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26515,56,1.77 [1.04-3.02],0.0357798331032533
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,192,2.20 [1.66-2.93],5.72542341224556e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24102,66,1.45 [0.86-2.45],0.163051481098139
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2436,2.05 [1.89-2.22],1.0809260748609656e-67
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24160,124,3.14 [2.25-4.39],1.9764585391693622e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24433,397,2.11 [1.73-2.58],2.2118692139390772e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28124,281,2.22 [1.76-2.80],2.018106921569253e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27958,115,2.62 [1.84-3.73],9.940662022563644e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24134,98,2.07 [1.38-3.10],0.0003912937234434
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,38,2.37 [1.26-4.48],0.0078064678751857
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27790,1331,1.24 [1.10-1.39],0.0003191834561069
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24170,134,3.38 [2.47-4.64],3.317254533288836e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,171,4.27 [3.29-5.54],8.311117585530478e-28
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24435,399,2.65 [2.19-3.21],3.625148329141225e-23
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,61,1.63 [0.97-2.74],0.0655795465018709
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27951,108,2.71 [1.89-3.91],7.379545049455277e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24344,308,2.73 [2.20-3.40],2.6205958727258123e-19
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24336,300,2.35 [1.88-2.95],1.205699902972108e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25760,57,1.49 [0.86-2.57],0.156233921362739
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27527,3491,1.89 [1.76-2.02],2.0287632769573945e-74
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26496,37,1.40 [0.71-2.76],0.3315152693591941
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26518,59,1.42 [0.83-2.45],0.2026798480584258
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28039,1973,1.40 [1.28-1.53],6.015780701650686e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28043,1970,1.39 [1.27-1.53],8.745186368470554e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26497,38,2.39 [1.28-4.45],0.0061263141492368
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27896,1271,1.49 [1.33-1.68],8.960557994405848e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24961,925,2.58 [2.28-2.93],1.7302836195551162e-49
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28217,137,3.14 [2.33-4.24],5.70672695198661e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27944,35,1.74 [0.90-3.35],0.0974918791729461
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26715,90,1.71 [1.13-2.59],0.0115204664349802
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26739,114,1.05 [0.71-1.56],0.8017757793091618
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24170,134,1.87 [1.30-2.67],0.0006587936393762
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26404,124,3.36 [2.42-4.65],3.0831125153847e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,70,3.36 [2.24-5.04],4.918937401736388e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,193,1.82 [1.37-2.40],2.9638816431621697e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26320,40,6.13 [3.61-10.42],2.0617601275324508e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,37,3.82 [2.07-7.08],1.9252393484508843e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27791,1511,2.70 [2.46-2.97],1.1956052224679017e-95
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27981,72,1.57 [0.97-2.53],0.066987838957484
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25982,279,1.56 [1.22-1.98],0.0003478388123434
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24460,424,2.62 [2.18-3.16],3.341540097165022e-24
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28138,182,1.58 [1.17-2.13],0.0027155804667242
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27479,56,2.74 [1.64-4.57],0.0001102793580955
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,26923,805,2.12 [1.84-2.43],2.8948227891678034e-26
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27528,105,1.82 [1.22-2.69],0.0029948860021634
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27452,29,3.50 [1.86-6.56],9.659503892323484e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27530,107,3.74 [2.66-5.24],2.251567612125833e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,962,1.65 [1.45-1.89],1.0211828363172789e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,AV-block,25705,187,1.70 [1.26-2.29],0.0004870762111336
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28193,257,1.18 [0.91-1.54],0.2025331458639593
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19298,115,2.95 [2.07-4.21],2.3497202540882902e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25651,133,1.57 [1.10-2.25],0.0128539364609423
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25599,81,1.15 [0.72-1.84],0.5543452598777179
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28229,20,2.07 [0.89-4.83],0.090661785933827
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,26059,541,1.65 [1.39-1.97],2.0622187036620524e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27493,1386,1.81 [1.63-2.02],1.5279467864967258e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26254,6151,1.50 [1.42-1.59],2.4937744276101745e-50
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27040,190,1.52 [1.13-2.04],0.0057399698032212
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Endocarditis,25562,44,2.49 [1.40-4.43],0.001993341148766
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28109,522,2.07 [1.75-2.45],1.3260517654230016e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,26832,5000,1.63 [1.54-1.73],7.978588064926743e-60
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26848,5016,1.64 [1.55-1.74],6.180743849232947e-62
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28055,59,4.76 [3.07-7.38],3.313010626655153e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21921,89,3.82 [2.64-5.53],1.2274393411053334e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21897,65,9.98 [7.25-13.73],2.8077705872658204e-45
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,28121,707,1.81 [1.56-2.10],5.580495773346369e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27692,65,1.15 [0.69-1.91],0.5895367164736576
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27660,1542,1.80 [1.63-1.99],7.758201478056237e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27995,309,1.74 [1.39-2.18],1.2124380484902084e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25715,197,1.84 [1.38-2.45],3.200182174314287e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27968,610,1.76 [1.50-2.07],6.292640632601455e-12
