Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.87 [0.69-1.09],0.215643489027004
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.86 [0.69-1.09],0.2126095873530772
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.91 [0.81-1.03],0.1214314711548097
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.13 [0.95-1.36],0.1729392091383254
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.44 [0.98-2.13],0.0651367235514217
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.91 [0.75-1.11],0.37243100100991
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.92 [0.71-1.20],0.537148439274774
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.07 [0.83-1.39],0.5944908137757817
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.15 [0.83-1.59],0.4031448113517406
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.88 [0.66-1.17],0.3669416031662714
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,0.91 [0.69-1.21],0.5152641492074062
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.99 [0.71-1.38],0.9516035197080328
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.86 [0.63-1.18],0.3594852882711596
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.96 [0.85-1.08],0.468859198192057
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.00 [0.78-1.28],0.9942372457772122
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.81 [0.58-1.11],0.189177932974648
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.70 [0.52-0.94],0.0191461142023099
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanocytic naevi,28089,215,0.91 [0.77-1.08],0.2805026386499814
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.89 [0.69-1.15],0.3712286499538212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanoma in situ,24482,53,0.89 [0.64-1.25],0.5112596301218499
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.12 [0.83-1.51],0.4506817820842059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.00 [0.80-1.23],0.9644463436834776
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.17 [0.95-1.45],0.1419269271186483
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.93 [0.70-1.24],0.6311419674808101
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.16 [0.96-1.41],0.1215338835840688
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.99 [0.90-1.09],0.8531029862231895
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.00 [0.91-1.10],0.9805693476356362
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.18 [1.03-1.35],0.0180394124695161
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,0.94 [0.69-1.29],0.709722579021528
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.22 [0.94-1.59],0.1349589265098416
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.07 [1.02-1.12],0.0084352263439987
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.00 [0.62-1.61],0.999554011590614
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.02 [0.69-1.50],0.939463040075434
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.15 [1.07-1.23],0.0001189940251272
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.15 [1.07-1.23],0.0001189940251272
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.46 [1.12-1.92],0.0057680842107752
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.99 [0.92-1.07],0.7647712770907852
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.08 [0.87-1.34],0.4732850189188295
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.15 [0.85-1.56],0.3702450857736681
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.88 [0.60-1.28],0.4923341032250544
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.27 [1.08-1.48],0.0033102282993095
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.46 [1.14-1.85],0.0022673298462443
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.33 [1.12-1.57],0.0010780572055235
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.09 [0.84-1.43],0.5153529735499225
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.23 [1.05-1.43],0.0085210064986086
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.54 [1.29-1.85],2.9195255469971283e-06
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.95 [1.68-2.27],1.0057844761136145e-18
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.10 [0.75-1.61],0.6249841445058568
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,0.99 [0.75-1.31],0.943047248745172
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.10 [0.91-1.32],0.3099563287747358
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.24 [1.04-1.47],0.0142486712264516
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.65 [0.46-0.92],0.0151336982722706
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.29 [0.89-1.86],0.1815234142160427
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.11 [1.05-1.17],0.0002934133505114
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.12 [1.06-1.19],9.992188532308804e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.14 [0.80-1.62],0.4791467862704134
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.29 [0.96-1.72],0.0900439389607715
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.01 [0.85-1.20],0.9317601016660892
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.52 [1.19-1.95],0.0009678699126492
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.15 [1.09-1.20],7.607344936866658e-09
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.16 [0.94-1.42],0.176236647013922
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.13 [1.01-1.27],0.0398290338297493
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.99 [0.86-1.13],0.8359619494626978
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.97 [0.78-1.21],0.8044169520079323
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.14 [0.91-1.43],0.2704708818267366
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.56 [1.12-2.16],0.0079614093454697
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.02 [0.96-1.09],0.4802758167096816
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.03 [0.84-1.26],0.7895751763105947
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.21 [1.02-1.44],0.0308635942127606
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.15 [1.03-1.29],0.0158385387937934
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.22 [0.92-1.63],0.1674607651661626
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.00 [0.80-1.26],0.9702769131687426
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.25 [1.10-1.42],0.0008002754607183
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.15 [1.01-1.32],0.0350618922822023
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.71 [0.51-0.98],0.0393403453487588
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.12 [1.08-1.17],6.805098305435937e-09
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.85 [0.57-1.26],0.4154324801177649
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,0.98 [0.72-1.34],0.9023280780241923
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.02 [0.97-1.07],0.4643996953761444
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.02 [0.97-1.07],0.4699926033544467
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.08 [0.74-1.59],0.6767875739079952
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.03 [0.96-1.10],0.4273229979838604
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.17 [1.08-1.26],6.700502878522527e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.01 [0.83-1.23],0.904579613655642
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.08 [0.72-1.60],0.7181390642901969
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.13 [0.89-1.43],0.3184831024243818
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.95 [0.76-1.18],0.6472794939961108
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.03 [0.84-1.27],0.7619502123714925
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.31 [1.07-1.59],0.0082137734633668
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.19 [0.94-1.52],0.1496256947822856
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.90 [0.77-1.05],0.1889343307797896
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.91 [0.62-1.33],0.6227992753073914
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.86 [0.60-1.25],0.4323299984652339
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.37 [1.30-1.45],4.4587311789856695e-30
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.85 [0.64-1.14],0.2745544021019143
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.07 [0.93-1.23],0.356905034108828
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.11 [0.99-1.24],0.0839895053706
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.99 [0.83-1.18],0.8824419445185018
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.30 [0.97-1.75],0.0814523171219499
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.11 [1.02-1.20],0.0152018558825251
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.11 [0.88-1.40],0.3644051096034874
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.96 [0.62-1.48],0.8584663184768342
