Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12336,44,0.92 [0.63-1.36],0.6863399520015281
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27452,1173,1.05 [0.97-1.13],0.2069345023353582
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of meninges,27628,48,0.94 [0.64-1.37],0.7434853371441565
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27606,52,1.03 [0.73-1.46],0.8713402426776624
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27618,93,1.20 [0.94-1.53],0.1441949604211178
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of ovary,15242,95,0.96 [0.73-1.26],0.7433753275613274
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27633,273,1.07 [0.92-1.24],0.3964907227483651
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Caecum,27631,204,1.18 [1.00-1.39],0.0553296253698831
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27575,57,0.88 [0.62-1.24],0.4719431137560661
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Descending colon,27633,179,1.05 [0.88-1.26],0.5846681420950759
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Rectum,27598,291,0.99 [0.85-1.15],0.8564267745273799
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27568,538,1.07 [0.96-1.19],0.1965411700583641
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27634,305,1.12 [0.98-1.28],0.1017756514919794
IL19,Interleukin-19,Chapter II Neoplasms,Carcinoma in situ of breast,13115,89,0.95 [0.71-1.27],0.7165422648998625
IL19,Interleukin-19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13162,102,0.89 [0.68-1.18],0.4302965421632523
IL19,Interleukin-19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23892,32,1.48 [1.03-2.12],0.033491608849757
IL19,Interleukin-19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23898,38,1.12 [0.76-1.66],0.5682267489441559
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27597,113,0.87 [0.68-1.13],0.2985650689394958
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma, any site",27597,111,0.85 [0.66-1.10],0.2159911266391
IL19,Interleukin-19,Chapter II Neoplasms,Leiomyoma of uterus,14611,413,1.08 [0.95-1.22],0.2536067972709043
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,20525,175,1.36 [1.16-1.61],0.0002002222864159
IL19,Interleukin-19,Chapter II Neoplasms,Lymphoid leukaemia,23889,29,1.29 [0.85-1.96],0.23315089842403
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24012,152,1.12 [0.91-1.37],0.2934482141189694
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23945,85,0.80 [0.59-1.07],0.1341279811286197
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13212,80,1.52 [1.19-1.94],0.0008243720802422
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23908,48,1.52 [1.14-2.04],0.0047472794980038
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23930,70,1.11 [0.83-1.48],0.4715033279726199
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23929,69,1.28 [0.99-1.64],0.0555924684783097
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13184,52,0.82 [0.56-1.22],0.3317096936505198
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23918,58,1.12 [0.82-1.54],0.4813902076470756
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11132,404,0.90 [0.79-1.02],0.0951749461252121
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23951,91,1.28 [1.01-1.62],0.0389077997113317
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23913,53,1.43 [1.08-1.90],0.0138495656635382
IL19,Interleukin-19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23924,64,1.02 [0.74-1.41],0.8868853776661968
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi,27398,212,0.90 [0.75-1.09],0.2874209404287476
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi of trunk,27588,97,0.89 [0.67-1.17],0.3910643558696774
IL19,Interleukin-19,Chapter II Neoplasms,Melanoma in situ,23876,51,0.69 [0.46-1.03],0.0701045703273741
IL19,Interleukin-19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23921,61,1.04 [0.75-1.43],0.8167138758973709
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23981,121,1.09 [0.87-1.36],0.4676300666612755
IL19,Interleukin-19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23979,119,1.23 [0.99-1.54],0.0603065943229672
IL19,Interleukin-19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23928,68,1.32 [1.01-1.74],0.0418585092698231
IL19,Interleukin-19,Chapter II Neoplasms,Other benign neoplasms of skin,27457,144,1.06 [0.85-1.31],0.6151103669728963
IL19,Interleukin-19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24491,631,1.01 [0.91-1.12],0.8936325891367588
IL19,Interleukin-19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24523,663,1.00 [0.91-1.11],0.9448437480254274
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27372,282,1.15 [0.99-1.33],0.0646016535198193
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26215,59,2.14 [1.76-2.61],2.732794703550565e-14
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27159,69,1.33 [1.02-1.74],0.0374565434936833
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26839,2247,1.23 [1.17-1.29],3.345410727244238e-16
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26441,24,2.08 [1.52-2.84],3.997698354049205e-06
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27281,34,1.46 [1.03-2.09],0.0345873345790212
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1038,1.33 [1.24-1.43],8.02785969713339e-16
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1038,1.33 [1.24-1.43],8.02785969713339e-16
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26215,59,1.44 [1.09-1.90],0.0097440564272099
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27351,934,1.25 [1.16-1.35],6.255301229052982e-09
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27361,114,1.18 [0.95-1.48],0.1434882715703371
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27145,55,1.29 [0.96-1.74],0.0892316948485864
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27129,39,1.17 [0.80-1.71],0.411161695930722
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27440,193,1.31 [1.12-1.54],0.0009739543747424
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27563,72,1.31 [1.01-1.70],0.0442142382672564
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27408,161,1.26 [1.05-1.51],0.0131393333004003
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26491,74,0.94 [0.69-1.27],0.6872993647952143
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23767,217,1.45 [1.25-1.67],5.591832168512559e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25719,124,1.13 [0.92-1.40],0.2452060933990231
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25735,140,1.66 [1.44-1.92],3.509487984296761e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23586,36,1.14 [0.76-1.71],0.5329739137180969
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,1.31 [1.00-1.70],0.0491068647986428
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25338,151,1.13 [0.93-1.38],0.2232518615540321
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27495,167,1.23 [1.03-1.46],0.0215669141460935
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27376,48,1.12 [0.79-1.61],0.5171767210596188
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27365,37,1.04 [0.69-1.57],0.8507356426295983
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1645,1.16 [1.09-1.23],1.3139186700193174e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24760,1594,1.17 [1.10-1.25],2.609209660460213e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,42,1.05 [0.72-1.55],0.7875324010161656
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25955,56,1.17 [0.84-1.62],0.3477223286579477
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23736,186,1.46 [1.25-1.71],2.4998311780902992e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23614,64,0.98 [0.71-1.36],0.9124077768359766
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25931,2381,1.06 [1.01-1.11],0.023705003993909
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23668,118,1.45 [1.19-1.77],0.0002163414943442
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23937,387,1.35 [1.20-1.51],2.858650604577223e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27539,275,1.42 [1.24-1.61],1.6948384175689706e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27377,113,1.65 [1.37-1.99],9.471611437042865e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23648,98,1.39 [1.11-1.73],0.0034321523018566
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23585,35,1.60 [1.14-2.24],0.0068740477656842
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27211,1312,1.13 [1.05-1.21],0.0005183448228639
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23683,133,1.76 [1.51-2.07],1.6763569003922736e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23712,162,1.67 [1.44-1.94],2.0921921664660086e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23938,388,1.14 [1.01-1.29],0.0344831667077661
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23612,62,1.36 [1.03-1.80],0.0281742326210329
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27370,106,1.69 [1.40-2.04],4.460044414058887e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23848,298,1.48 [1.30-1.67],5.262736171444496e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23841,291,1.24 [1.08-1.42],0.0022145384314592
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25243,56,1.35 [1.00-1.83],0.0481315263409943
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26953,3403,1.10 [1.05-1.15],9.115727733133454e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25937,38,1.67 [1.19-2.35],0.0030285470128055
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25956,57,0.93 [0.65-1.33],0.6890407275873984
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27455,1914,1.01 [0.96-1.07],0.60028359677982
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27459,1911,1.02 [0.96-1.07],0.5905132762264637
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25936,37,1.19 [0.80-1.77],0.3967822521565032
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27317,1243,1.10 [1.03-1.18],0.0064087953455098
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24448,898,1.37 [1.27-1.47],7.825459127834689e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27630,140,1.66 [1.43-1.94],1.1974214424977377e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27361,33,1.03 [0.67-1.57],0.8964116683663989
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26162,88,0.95 [0.72-1.25],0.7071898829766687
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26193,119,1.05 [0.83-1.32],0.7000492441840913
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,133,1.22 [0.99-1.49],0.0639215058308286
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,114,1.57 [1.31-1.88],9.264356593166696e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1703,70,1.26 [0.98-1.64],0.0766663290987737
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,194,1.32 [1.14-1.55],0.0003592485746682
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,39,1.63 [1.25-2.13],0.0002973784577642
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1669,36,1.82 [1.32-2.52],0.0002983963431141
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27220,1491,1.16 [1.10-1.23],5.140714915210869e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27399,71,1.29 [1.00-1.68],0.0540482502463821
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25456,269,1.24 [1.08-1.43],0.0025496196643745
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23959,409,1.46 [1.32-1.63],1.0952922354668789e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27553,176,1.29 [1.09-1.52],0.0035114222335831
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26908,55,1.00 [0.72-1.40],0.9844489624853332
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,26367,799,1.16 [1.07-1.26],0.0002885940748387
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26954,101,0.95 [0.74-1.22],0.6831040102979591
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,31,1.31 [0.90-1.89],0.1588049343458748
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26958,105,1.68 [1.41-2.00],6.5375324853222006e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19740,941,1.25 [1.16-1.35],5.982635147313852e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,25158,186,1.28 [1.09-1.51],0.0032110744972149
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27607,262,1.17 [1.01-1.36],0.0330813172783971
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,18914,115,1.60 [1.32-1.94],1.8981478727797905e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25105,133,1.17 [0.95-1.44],0.1368641490339159
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25052,80,1.29 [1.00-1.66],0.0485407283765318
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27642,21,0.93 [0.54-1.59],0.7784189548111817
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,25511,539,1.24 [1.12-1.37],3.0873785920938545e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1356,1.20 [1.13-1.28],6.760873013354821e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25704,6003,1.10 [1.06-1.13],1.7148772855790213e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26481,184,1.32 [1.12-1.56],0.0008748258070708
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Endocarditis,25016,44,1.34 [0.97-1.86],0.0733474961929478
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27524,518,1.39 [1.27-1.53],9.961073045441512e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,26290,4893,1.10 [1.06-1.14],1.713766877908835e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26306,4909,1.11 [1.07-1.14],1.8580341203385827e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27476,60,1.87 [1.51-2.31],6.643954674483912e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21482,85,1.72 [1.39-2.12],4.831006811935987e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21463,66,2.60 [2.19-3.08],2.74307213649424e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,27535,684,1.31 [1.21-1.43],2.6810513537727807e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27110,64,1.26 [0.96-1.67],0.0978914697799073
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27078,1510,1.16 [1.09-1.23],2.3851673011094777e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27410,305,1.18 [1.03-1.35],0.0150082263105069
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25165,193,1.21 [1.02-1.43],0.0296677198965118
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27381,601,1.22 [1.11-1.34],2.944593888245612e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26056,488,1.32 [1.20-1.46],2.9521310484628547e-08
