Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.49 [0.79-2.84],0.2204135341640073
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.02 [0.73-1.41],0.9211765791954524
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.62 [0.97-2.72],0.0657926253109579
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.84 [0.59-1.20],0.3382505698563874
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.54 [0.91-2.60],0.1104136477492063
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.36 [0.99-1.85],0.0545467954607083
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.85 [0.56-1.29],0.4443476703339786
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.69 [0.47-1.03],0.0669667383264717
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.45 [0.69-3.08],0.3291184639713727
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.97 [0.57-1.65],0.9065211345175824
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.88 [0.60-1.29],0.5139811103156092
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.68 [1.20-2.34],0.002634903828346
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.91 [0.48-1.72],0.7730765387837766
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.92 [0.43-1.96],0.828794231716961
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.09 [0.98-1.22],0.1219601658972961
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [0.96-1.21],0.1903071018718686
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.32 [0.66-2.66],0.4343551032939268
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.52 [0.87-2.66],0.1423616032098274
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.85 [1.36-2.51],7.597191999537664e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.05 [0.59-1.89],0.8658914979767935
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.25 [1.14-1.37],3.3766318257346496e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.21 [0.81-1.82],0.3528837035844238
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.57 [1.26-1.95],6.225015871878044e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.64 [1.26-2.13],0.0002491296569451
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,3.31 [2.48-4.43],6.894277715427321e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.55 [1.00-2.41],0.0501359470889704
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,2.03 [1.06-3.89],0.0334674097293484
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.20 [1.06-1.36],0.0038028595849465
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,2.94 [2.15-4.02],1.2152730500767343e-11
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.47 [1.03-2.11],0.0327156520416029
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.19 [0.94-1.49],0.1460861395401347
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.67 [0.97-2.87],0.0650381226452581
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,3.32 [2.45-4.51],1.1705357744898598e-14
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.29 [1.00-1.68],0.0518478805218746
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.20 [0.93-1.55],0.1602522113010859
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.42 [0.79-2.53],0.2403237231365499
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.23 [1.14-1.33],9.298939780696629e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.94 [0.41-2.14],0.8837516974555593
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.08 [0.60-1.95],0.7903826060908304
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.10 [1.00-1.22],0.0565070697333379
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.10 [1.00-1.22],0.0575558097751669
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,2.22 [1.19-4.16],0.0123438080121117
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.17 [1.03-1.33],0.0157484244174734
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.33 [1.14-1.54],0.0001904796030435
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.34 [0.90-1.98],0.1498946552646597
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.59 [0.26-1.33],0.2010523418001026
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.04 [0.65-1.65],0.8844903232839059
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.96 [0.62-1.46],0.8357178972972377
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.56 [1.81-3.61],9.14610830883204e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.65 [1.12-2.44],0.0122446029159377
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.71 [1.01-2.88],0.0454571790248406
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.05 [0.76-1.44],0.763233953162719
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.39 [1.24-4.63],0.009332111618084
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.86 [0.90-3.84],0.0962393068688171
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.52 [1.36-1.70],4.733712955942016e-13
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.13 [0.65-1.96],0.6749276706939632
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.06 [0.81-1.39],0.6567833704283852
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.63 [1.31-2.02],1.044030087812911e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.90 [0.64-1.28],0.5731838729294592
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.33 [1.41-3.87],0.0010310188433955
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.24 [1.05-1.45],0.009007245854466
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.96 [1.31-2.92],0.0009796652693319
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.67 [0.79-3.53],0.1783417675471744
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.15 [1.47-3.12],6.841182309032004e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.32 [1.14-1.54],0.0002545394324101
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.94 [0.66-1.32],0.7080419118423542
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.12 [0.85-1.48],0.4273770915839645
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.93 [1.28-2.90],0.0016925476379603
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.26 [0.85-1.86],0.2566041401440656
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.53 [0.94-2.51],0.0886273087652482
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.54 [0.17-1.70],0.2928943959003007
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.26 [1.04-1.54],0.0194114453517615
