Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27672,31,1.20 [0.74-1.95],0.4554093754322682
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27480,612,1.13 [1.01-1.27],0.0389979737533272
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27510,72,1.17 [0.84-1.63],0.3398335746574922
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27578,170,1.23 [1.00-1.53],0.0516712060903575
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27562,154,1.18 [0.94-1.49],0.1489177429929929
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26631,323,1.05 [0.89-1.24],0.5400663266493557
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26550,242,0.97 [0.80-1.18],0.7515195873771119
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26450,76,0.88 [0.60-1.28],0.4983759702251865
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27646,53,0.83 [0.53-1.31],0.4289358026007706
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27610,128,0.77 [0.57-1.04],0.0886389682359367
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Viral warts,27525,43,0.65 [0.38-1.11],0.1111763627137788
IL1B,Interleukin-1 beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27531,49,0.79 [0.49-1.29],0.3490647122832946
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27388,316,1.07 [0.91-1.27],0.4194713869398272
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27583,76,1.26 [0.92-1.74],0.1473212732268021
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27564,79,1.12 [0.80-1.55],0.5153448334719793
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12357,43,0.97 [0.59-1.58],0.887703841216288
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27479,1181,1.02 [0.93-1.11],0.7370535327230847
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of meninges,27660,49,1.04 [0.68-1.61],0.8471249040702203
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27636,51,1.22 [0.82-1.83],0.3238587500705257
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27651,90,1.09 [0.80-1.48],0.5915191299683267
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm of ovary,15254,97,0.90 [0.65-1.26],0.5487747385660506
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27665,278,0.99 [0.82-1.19],0.918555269207192
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Caecum,27662,208,1.02 [0.83-1.27],0.8203088684885445
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27602,58,1.08 [0.73-1.59],0.7107551505212928
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27664,177,0.86 [0.68-1.10],0.2329774952540764
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27628,291,1.04 [0.87-1.24],0.6960385172723187
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27600,542,1.01 [0.89-1.15],0.8730792413025715
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27666,314,1.08 [0.91-1.28],0.3675813125132672
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Carcinoma in situ of breast,13125,89,0.65 [0.44-0.95],0.0281203852834793
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13173,101,0.69 [0.48-0.98],0.0396375933285564
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23923,30,0.90 [0.50-1.63],0.7332526096877852
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23931,38,0.77 [0.44-1.35],0.3642052568606693
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27629,111,1.10 [0.83-1.46],0.5121531089264084
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Haemangioma, any site",27629,109,1.11 [0.84-1.47],0.4674914792432549
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Leiomyoma of uterus,14617,415,0.82 [0.70-0.96],0.0142216693260886
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20543,177,1.26 [1.04-1.54],0.0205663395851775
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Lymphoid leukaemia,23922,29,1.03 [0.58-1.85],0.9114458054631636
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24039,146,0.91 [0.69-1.19],0.4919860703458982
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23979,86,1.08 [0.78-1.50],0.6347981903848469
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13223,79,1.17 [0.83-1.63],0.3665506716139373
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23945,52,1.22 [0.83-1.80],0.3066241189743415
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23958,65,0.74 [0.48-1.13],0.1667506785931631
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23963,70,1.29 [0.95-1.75],0.0976612035554134
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13198,54,0.98 [0.63-1.51],0.92054631668511
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23950,57,1.17 [0.80-1.72],0.4167284996037914
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11162,413,0.91 [0.78-1.07],0.2621263093233094
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23984,91,1.17 [0.86-1.58],0.323731822308651
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23948,55,1.11 [0.74-1.67],0.5979066999697467
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23955,62,0.92 [0.60-1.39],0.6900120792515918
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi,27428,214,0.99 [0.80-1.24],0.9610844416448768
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27619,95,0.95 [0.68-1.32],0.751485824577977
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Melanoma in situ,23906,48,1.28 [0.85-1.93],0.2389347539061189
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23951,58,0.78 [0.50-1.21],0.2635581324311865
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24009,116,1.07 [0.80-1.41],0.6598421280283763
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24013,120,1.22 [0.94-1.59],0.1327185501443118
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23960,67,1.04 [0.71-1.51],0.8410977660895578
IL1B,Interleukin-1 beta,Chapter II Neoplasms,Other benign neoplasms of skin,27488,141,1.00 [0.77-1.30],0.9847231911896382
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24534,641,0.95 [0.84-1.09],0.4799598577284069
IL1B,Interleukin-1 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24564,671,0.95 [0.83-1.07],0.3828542986274699
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27400,285,0.95 [0.78-1.15],0.5842437602832445
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26269,57,1.02 [0.69-1.53],0.9123861179001208
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27185,70,1.23 [0.88-1.70],0.2226249807432341
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26876,2209,1.05 [0.99-1.12],0.1296071408541953
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26489,25,1.17 [0.67-2.04],0.575825343250298
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27323,37,1.11 [0.69-1.79],0.6662973130882223
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27232,1020,1.08 [0.98-1.18],0.1213410366366091
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27232,1020,1.08 [0.98-1.18],0.1213410366366091
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26269,57,1.07 [0.72-1.60],0.7214312012633807
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27389,925,1.06 [0.96-1.17],0.213705001059598
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27392,106,1.03 [0.77-1.38],0.8383288253648686
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,53,1.45 [1.06-1.99],0.0203492788966398
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27157,42,0.76 [0.45-1.28],0.2993500891363767
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27481,195,1.04 [0.84-1.30],0.7112636929025917
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27594,67,1.32 [0.96-1.81],0.0867627594468529
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27449,163,0.98 [0.77-1.26],0.9000662775636261
IL1B,Interleukin-1 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26540,76,1.17 [0.85-1.62],0.3361658713309893
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23782,212,1.20 [0.99-1.44],0.0579381214472707
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25734,126,1.41 [1.16-1.73],0.0007138374226136
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25744,136,1.41 [1.15-1.72],0.0008319274941385
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23609,39,1.79 [1.35-2.39],6.484109427479364e-05
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25697,71,0.85 [0.58-1.25],0.4186906529119895
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25348,154,1.03 [0.81-1.31],0.7953809682620574
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27527,166,1.20 [0.97-1.49],0.0982452683814993
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27406,45,1.14 [0.72-1.79],0.5823429540723815
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27397,36,0.92 [0.53-1.58],0.7498617813711943
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27258,1632,1.01 [0.93-1.08],0.8928409403797536
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24765,1581,1.01 [0.94-1.09],0.8033873539305272
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23609,39,1.30 [0.87-1.93],0.1944396527187731
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25978,58,0.73 [0.47-1.14],0.1714060767256057
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23758,188,1.21 [0.99-1.48],0.0649911215667477
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23634,64,1.42 [1.05-1.91],0.0222201543191574
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25962,2392,1.15 [1.08-1.22],2.414792416559112e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23692,122,1.15 [0.88-1.48],0.3038148307377737
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23958,388,1.18 [1.03-1.36],0.0199353720184968
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27571,271,1.10 [0.92-1.31],0.3161431523244549
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27409,109,1.10 [0.83-1.46],0.5164336576492938
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23667,97,1.08 [0.80-1.46],0.6298343147745282
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23610,40,1.18 [0.76-1.84],0.4636241255565919
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,1322,0.99 [0.91-1.08],0.7875741593803945
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23698,128,1.16 [0.91-1.48],0.2395107641820039
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23734,164,0.97 [0.76-1.23],0.7873248645772207
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23964,394,1.07 [0.92-1.24],0.3597471733410157
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23630,60,1.34 [0.97-1.85],0.076592816773732
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27403,103,1.06 [0.79-1.43],0.7003179796351224
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23872,302,1.14 [0.96-1.34],0.1243162496978578
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23868,298,1.13 [0.96-1.33],0.1562833746138111
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25254,60,0.82 [0.53-1.26],0.3633466074834882
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26984,3414,1.12 [1.07-1.18],5.304393962273401e-06
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25958,38,0.56 [0.31-1.01],0.0542892648515028
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25980,60,1.08 [0.74-1.59],0.6884588734107793
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27492,1936,0.99 [0.93-1.06],0.831416661073656
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27497,1934,0.99 [0.93-1.06],0.8373169812058887
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25959,39,1.33 [0.87-2.01],0.1865840196484037
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1248,1.00 [0.92-1.10],0.9151658781447942
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24467,897,1.16 [1.05-1.27],0.002417982705075
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27662,136,1.10 [0.86-1.40],0.4595628303630326
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27393,32,1.68 [1.16-2.43],0.0058795492339085
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26188,88,1.01 [0.74-1.40],0.9356004951609328
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26217,117,1.01 [0.77-1.34],0.922520541309426
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23704,134,1.22 [0.95-1.57],0.1172079373628489
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25880,122,1.23 [0.96-1.59],0.1026003198702137
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1704,70,0.84 [0.58-1.21],0.3548490687557366
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1810,190,0.97 [0.78-1.19],0.7476036944243698
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25798,40,1.09 [0.70-1.70],0.6897467515143503
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,36,0.95 [0.59-1.53],0.8325394032972522
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27246,1488,1.13 [1.05-1.21],0.0013539458175207
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27432,71,0.91 [0.62-1.33],0.6276315622102207
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25470,276,0.97 [0.81-1.17],0.7707642475851881
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23980,410,1.10 [0.95-1.27],0.1930193658572676
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27588,177,0.98 [0.77-1.24],0.8526762313120038
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26938,57,1.04 [0.70-1.55],0.8295619963382801
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26398,793,1.05 [0.94-1.17],0.3942283411917213
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26986,105,1.08 [0.81-1.44],0.5894971323676825
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26912,31,1.19 [0.74-1.90],0.4750137482492973
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26987,106,0.99 [0.74-1.32],0.921512991690666
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19758,935,1.06 [0.96-1.17],0.2463696772883957
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,AV-block,25199,186,1.03 [0.82-1.28],0.8262663139745291
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27638,256,0.85 [0.69-1.04],0.1111462630658747
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,18937,114,1.54 [1.25-1.89],4.635714001038835e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25146,133,0.95 [0.72-1.25],0.7334023408822048
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25094,81,0.74 [0.50-1.08],0.1177155836347674
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27674,21,0.63 [0.29-1.37],0.2404974091361491
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25549,536,1.02 [0.90-1.17],0.7356046474735755
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1355,1.17 [1.08-1.26],5.900895043235706e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25729,6017,1.06 [1.02-1.10],0.005420807943948
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,185,0.93 [0.74-1.18],0.5672388912973788
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Endocarditis,25058,45,1.05 [0.67-1.63],0.8402831974773235
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27557,514,1.15 [1.01-1.30],0.0288395214022709
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,26311,4899,1.07 [1.02-1.11],0.0023260028974985
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26328,4916,1.07 [1.02-1.11],0.0023361552539096
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27513,57,0.95 [0.63-1.44],0.8157415741903451
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21499,87,1.03 [0.74-1.44],0.8486287629615834
