Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.93 [0.72-1.20],0.5998566373181603
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.00 [0.75-1.34],0.9754642303445268
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.99 [0.57-1.72],0.9686649531054636
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.94 [0.68-1.28],0.6791500716851122
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.97 [0.76-1.25],0.8282747776912474
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.99 [0.83-1.18],0.907074504541516
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.98 [0.77-1.24],0.8506461062444635
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.74 [0.46-1.21],0.2301696037223066
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.77 [0.49-1.21],0.2507098748694039
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.21 [0.62-2.39],0.5787220961825904
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.38 [0.74-2.59],0.3125802116494225
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.94 [0.63-1.41],0.7814979958058337
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.95 [0.63-1.43],0.8079978276817976
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.83 [0.67-1.02],0.0807026634936048
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.01 [0.74-1.37],0.9553180565085764
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.45 [0.73-2.89],0.2935878107169347
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.09 [0.78-1.54],0.6049237038750948
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.26 [0.83-1.91],0.277283609003121
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.93 [0.58-1.49],0.7494574590817695
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.53 [0.28-1.01],0.0520434115464205
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.96 [0.56-1.64],0.8684116600465648
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.10 [0.68-1.77],0.6893667189279507
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.54 [0.92-2.57],0.1020218329029735
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.65 [1.02-2.65],0.0397874380669146
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.09 [0.89-1.33],0.4246551388787527
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.21 [0.81-1.83],0.3543460739420552
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.42 [0.85-2.39],0.1851118086093642
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,0.78 [0.45-1.36],0.3808022656836543
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.15 [0.87-1.52],0.3181885840953529
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.26 [0.84-1.88],0.2571173925790366
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,21229,41,1.68 [0.96-2.94],0.0684185616924219
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.38 [0.84-2.27],0.197913469651433
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.40 [0.98-2.00],0.0634911138377607
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.01 [0.69-1.49],0.9495170863126248
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.43 [0.89-2.30],0.1367162048921063
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.16 [0.84-1.62],0.3696771098877182
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,0.97 [0.82-1.15],0.7554687737639549
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.98 [0.84-1.16],0.8380082658230519
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.10 [0.86-1.39],0.4463193089741973
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.87 [0.47-1.60],0.6458213620344566
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.55 [1.00-2.38],0.0474770972639692
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.13 [1.04-1.23],0.0051479101005707
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.15 [0.49-2.70],0.7508105902722843
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.86 [0.99-3.50],0.053270204814282
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.15 [1.01-1.31],0.0304800132005814
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.15 [1.01-1.31],0.0304800132005814
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.16 [0.67-2.00],0.5929316495705244
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.15 [1.00-1.31],0.046632926474504
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.21 [0.82-1.77],0.3380850333682677
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.30 [0.77-2.20],0.3254786859014409
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.28 [0.70-2.32],0.4217777059321116
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.90 [0.66-1.22],0.4948590928854675
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.62 [1.03-2.54],0.0380055137741197
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.75 [0.54-1.05],0.0969308133352746
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.95 [0.57-1.57],0.8278420572240501
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.25 [0.95-1.65],0.1106896571981509
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.67 [1.24-2.24],0.0006708647109715
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.97 [1.49-2.59],1.749249498191355e-06
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,2.07 [1.19-3.60],0.0103705152008849
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.95 [0.58-1.56],0.8469400505633933
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.90 [0.63-1.29],0.5774701717539998
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.15 [0.84-1.57],0.3782942165487468
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.04 [0.59-1.85],0.8961028102958036
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.35 [0.70-2.59],0.3699262819729112
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.13 [1.02-1.24],0.0198100614915511
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.13 [1.02-1.25],0.0203107331869953
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.17 [0.64-2.14],0.6141472432408881
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.76 [0.43-1.34],0.3444791365975761
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.49 [1.13-1.96],0.0049278369528543
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,2.06 [1.32-3.20],0.0013300373087267
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.35 [1.24-1.46],2.897930149523136e-13
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.45 [1.03-2.05],0.0332924506883239
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.44 [1.19-1.75],0.0002150388991331
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.28 [1.01-1.64],0.0439265246036427
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.57 [1.08-2.26],0.0169238663199677
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.31 [0.90-1.92],0.1606289305868911
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.72 [0.95-3.10],0.0719682471038246
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.09 [0.97-1.22],0.1394673498010248
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.26 [0.90-1.78],0.1803113512092002
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.04 [0.75-1.44],0.8299808388110234
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.26 [1.03-1.54],0.0229732498527828
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.33 [0.82-2.16],0.2498201895256953
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.52 [1.04-2.24],0.0313675524732402
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.41 [1.12-1.75],0.0027144010960439
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.24 [0.99-1.56],0.0645912233306255
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.89 [0.51-1.54],0.6691611744722558
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.30 [1.21-1.39],5.93124927872192e-14
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.74 [0.34-1.64],0.4634133443629192
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.05 [0.62-1.79],0.8538564385593681
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.02 [0.93-1.12],0.705386642189548
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.02 [0.93-1.12],0.7258883593325571
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.61 [0.87-3.00],0.1317064419846409
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.10 [0.98-1.24],0.0969660555387096
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.33 [1.16-1.51],2.2179894934985587e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.13 [0.79-1.61],0.4936203037618139
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.16 [0.59-2.29],0.6619645405416597
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.89 [0.57-1.39],0.6047336347267097
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.12 [0.77-1.65],0.5489551346460876
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.55 [1.10-2.19],0.013313552687056
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.50 [1.06-2.13],0.0211304004193197
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.91 [0.55-1.50],0.7188753989928778
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.97 [0.73-1.30],0.8621229653540567
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.20 [0.66-2.16],0.5537777053852467
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.51 [0.80-2.83],0.2018993011474773
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.39 [1.26-1.53],5.5789822765651845e-11
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.79 [0.47-1.33],0.3727712592622186
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.00 [0.78-1.28],0.9983908358097758
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.40 [1.16-1.70],0.0005338731367095
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.81 [0.58-1.12],0.2089121740949151
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.89 [0.50-1.57],0.6795782692942292
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.03 [0.89-1.19],0.6785187626398541
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.05 [0.71-1.57],0.7999218773093846
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.76 [0.97-3.21],0.0651373281517985
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.10 [0.75-1.61],0.6407035801693315
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.03 [0.90-1.18],0.7020398525402006
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.94 [0.69-1.29],0.7208020825883139
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.79 [0.60-1.03],0.0800571837249258
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.34 [0.93-1.93],0.1165964509378561
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.85 [0.59-1.24],0.3981743292085538
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.85 [0.53-1.36],0.4985874811521891
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.44 [0.14-1.35],0.1514500711727358
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.03 [0.86-1.23],0.7284165970580097
