Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.42 [1.05-1.91],0.0215226757735329
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.95 [0.60-1.52],0.8438212628670737
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.96 [0.71-1.30],0.7942870237577173
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.32 [0.88-1.96],0.1771909989232789
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.58 [0.32-1.02],0.0582184699973058
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.05 [0.87-1.26],0.6039061969687911
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.10 [0.75-1.59],0.6330229657517702
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.75 [0.49-1.15],0.188286825596407
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.21 [0.77-1.90],0.4029406888926083
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.97 [0.87-1.07],0.49758964315518
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.08 [0.68-1.72],0.7427011305653111
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.17 [0.77-1.76],0.4603647343013678
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.07 [0.77-1.49],0.683164094148083
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.84 [0.58-1.23],0.3742674395235374
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.09 [0.90-1.31],0.3745987201720234
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.14 [0.91-1.41],0.2486471616659037
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.99 [0.62-1.59],0.9742256983348316
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.01 [0.79-1.29],0.9331113629089663
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.07 [0.89-1.30],0.4763510869306406
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.86 [0.74-1.01],0.0654439447289648
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.99 [0.82-1.20],0.9129769895124458
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.89 [0.60-1.33],0.5812258805466997
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.01 [0.71-1.44],0.945239748569019
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.17 [0.68-1.99],0.5743043450328114
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.14 [0.69-1.89],0.6132150419665956
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.19 [0.89-1.59],0.2411052865138399
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.20 [0.89-1.60],0.231381658749684
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.84 [0.69-1.01],0.0598240724271435
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.92 [0.70-1.22],0.5620365711757005
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.07 [0.59-1.94],0.8319203616928865
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.11 [0.86-1.45],0.4250990613689855
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.79 [0.53-1.18],0.2538061058322134
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.02 [0.70-1.47],0.9356594665620688
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.31 [0.90-1.90],0.1580996329599977
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.20 [0.82-1.76],0.3368006273896356
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.07 [0.75-1.52],0.7064030921872055
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.23 [0.82-1.84],0.3118469250627561
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.91 [0.57-1.46],0.70149542348146
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.93 [0.78-1.10],0.3895853707536113
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.93 [0.65-1.32],0.6856422839410129
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.04 [0.69-1.57],0.8476812194841932
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.81 [0.51-1.28],0.365409139560538
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.97 [0.76-1.23],0.780066183744615
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.02 [0.72-1.44],0.913089737800515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanoma in situ,20638,38,0.98 [0.59-1.63],0.927539203031564
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.19 [0.81-1.74],0.3753978363909543
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.12 [0.83-1.50],0.4519713743405186
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.88 [0.63-1.23],0.465638311480801
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.88 [0.56-1.37],0.563753322425083
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.20 [0.94-1.54],0.1365833823133304
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.94 [0.82-1.08],0.4095072061326232
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.96 [0.84-1.10],0.5667796942199906
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.98 [0.80-1.19],0.8309673858038962
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.09 [0.70-1.71],0.6943596370884908
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.12 [0.79-1.60],0.5253194367552865
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.13 [1.06-1.21],0.0001833276438756
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.64 [1.05-2.54],0.0281192492295108
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.32 [0.82-2.13],0.2584593046078406
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.13 [1.03-1.25],0.0096877421174223
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.13 [1.03-1.25],0.0096877421174223
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.28 [0.87-1.87],0.210855828207702
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.21 [1.10-1.34],6.308251382280866e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.15 [0.86-1.55],0.3529032872700973
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.28 [0.89-1.83],0.1785247590929179
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.98 [0.58-1.64],0.924133822512546
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.41 [1.18-1.70],0.0001805954684169
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.19 [0.84-1.69],0.3214382020251818
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.49 [1.24-1.79],2.759030391893625e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.21 [0.86-1.71],0.2718106403444706
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.35 [1.12-1.63],0.0015142113350698
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.42 [1.11-1.83],0.0060785849694264
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,2.09 [1.80-2.42],2.3108684195202383e-22
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.38 [0.89-2.14],0.1535812579321772
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.10 [0.77-1.58],0.5997972592314875
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.16 [0.90-1.48],0.2532016734306074
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.11 [0.87-1.41],0.3930335258873474
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.14 [0.74-1.76],0.5600941861828527
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.46 [0.96-2.23],0.0806074633608254
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.06 [0.98-1.14],0.1694940875663632
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.07 [0.99-1.16],0.1109142400637594
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.31 [0.85-2.02],0.2147362887922
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.32 [0.94-1.87],0.1104995052245288
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.02 [0.80-1.30],0.8735447269071507
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.12 [0.75-1.66],0.5830883830353879
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.11 [1.05-1.19],0.0007306336243602
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.21 [0.93-1.57],0.1611173292372488
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.13 [0.97-1.32],0.1231068605844861
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.91 [0.74-1.13],0.4161907470683524
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.97 [0.70-1.36],0.8726686179422594
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.25 [0.96-1.64],0.1017052648421421
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.08 [0.64-1.81],0.7701573997551436
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.99 [0.90-1.09],0.7900454189154715
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.14 [0.88-1.49],0.3209222909243912
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.22 [0.98-1.54],0.0792668641348763
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.07 [0.92-1.26],0.3775236841857784
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.28 [0.91-1.81],0.1604649208804482
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.00 [0.72-1.41],0.983032955435462
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.28 [1.09-1.51],0.003280606431112
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.12 [0.94-1.33],0.2172834224148372
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.37 [0.96-1.94],0.0801167852107412
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.09 [1.03-1.15],0.0022951070098965
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.59 [1.07-2.35],0.0209982831774698
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.07 [0.70-1.63],0.7530577265202363
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.05 [0.99-1.13],0.1234307333332047
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.05 [0.98-1.12],0.1466975193866846
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.39 [0.20-0.74],0.0038507198593033
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.08 [0.99-1.19],0.0867757014077467
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.19 [1.08-1.32],0.0004941587975264
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.30 [1.04-1.63],0.0233464386591542
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.32 [0.83-2.10],0.2448295362229845
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.86 [0.59-1.26],0.4417917398407066
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.28 [0.98-1.67],0.0673611433176067
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.09 [0.82-1.45],0.5593363831033176
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.63 [1.34-1.99],1.173129254796727e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.16 [0.88-1.52],0.286277821818628
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.92 [0.76-1.12],0.4223766847385621
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.40 [0.96-2.06],0.0831484783591821
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.10 [0.75-1.62],0.6178777438826821
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.42 [1.33-1.51],6.043359327161399e-28
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.92 [0.61-1.39],0.6927678544778291
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.37 [1.17-1.60],8.015539922226697e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.28 [1.11-1.47],0.000529683152115
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.04 [0.81-1.33],0.7539147085362
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.00 [0.64-1.55],0.995476379898978
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.91 [0.81-1.02],0.1184654173226651
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.18 [0.89-1.57],0.2592344235520171
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.12 [0.68-1.85],0.6647873082515914
