Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.61 [0.46-0.80],0.0003548581901893
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,0.38 [0.23-0.60],5.588911523630397e-05
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.37 [0.26-0.54],1.9260308618328122e-07
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,0.47 [0.33-0.67],2.263203335410057e-05
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.32 [0.15-0.68],0.0031876050185947
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.74 [0.38-1.47],0.395869158700224
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,0.52 [0.36-0.75],0.000562170555826
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.76 [0.26-2.25],0.6195712241989438
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,0.79 [0.39-1.58],0.5025050460393374
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,0.90 [0.43-1.85],0.7655796216458476
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,0.51 [0.31-0.83],0.0072405981730227
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,0.45 [0.24-0.82],0.0088036153311941
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,0.72 [0.25-2.10],0.5458424419794687
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.53 [0.15-1.87],0.3213351949420888
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.67 [0.30-1.51],0.3334402512053331
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,1.24 [0.34-4.62],0.7437842024902706
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,0.46 [0.12-1.67],0.2369195826579224
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,0.74 [0.44-1.24],0.2530319683025853
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.73 [0.25-2.10],0.5606982100111064
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,1.02 [0.36-2.87],0.967576899271918
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.74 [0.56-5.34],0.3355907317767801
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,0.86 [0.65-1.12],0.2523799814292611
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,1.40 [0.41-4.72],0.5920170944111384
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,1.13 [0.34-3.76],0.8376970095451161
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.53 [0.65-3.63],0.3327854565345998
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.32 [0.53-3.25],0.5506660350174692
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,0.69 [0.40-1.21],0.1946700863766942
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.43 [0.23-0.83],0.0111281748388691
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.96 [0.29-3.18],0.942932590340244
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.10 [0.56-2.13],0.7842616385188952
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.00 [0.59-1.69],0.9872843718015653
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,0.90 [0.61-1.33],0.5963510812233441
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.71 [0.42-1.20],0.2022987452693933
SELENOP,Selenoprotein P,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.53 [0.62-3.77],0.3569934963336478
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.61 [0.24-1.60],0.3158674145743546
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.90 [0.50-7.18],0.3450149331482497
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.44 [0.10-1.95],0.2808096518293443
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.11 [0.48-2.60],0.8023537230564692
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.27 [0.55-2.93],0.5706590743890261
SELENOP,Selenoprotein P,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.56 [0.35-0.89],0.0136410322998793
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.36 [0.18-0.70],0.002936535489506
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.78 [0.46-6.89],0.4047954944368649
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,1.12 [0.53-2.38],0.7602757368569277
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.37 [0.56-3.36],0.4884706119536741
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.72 [0.25-2.06],0.5358282307192472
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.69 [0.35-1.37],0.2868997421778727
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.35 [0.11-1.14],0.0826752765053843
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.37 [0.13-1.06],0.0646123968233611
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.06 [0.31-3.59],0.9310333324925892
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,1.18 [0.38-3.65],0.7791926304649328
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.09 [0.70-1.70],0.7091427669272703
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.46 [0.61-3.47],0.3911219703047909
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.53 [0.15-1.85],0.3195357470173766
SELENOP,Selenoprotein P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.87 [0.28-2.74],0.8141779831890608
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.27 [0.70-2.31],0.4363953185073904
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.62 [0.71-3.70],0.2509538315730937
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanoma in situ,21249,41,1.76 [0.53-5.80],0.3522230366022933
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.69 [0.21-2.22],0.5288537121153443
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.77 [0.33-1.78],0.5382921750593902
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.42 [0.18-0.96],0.0397847004234205
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.80 [0.26-2.45],0.6981657513037498
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.76 [0.36-1.62],0.4780562569678923
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.98 [0.68-1.40],0.9017814260942112
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.01 [0.71-1.43],0.9510969360052638
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.49 [0.29-0.84],0.0093225284937327
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.50 [0.13-2.00],0.3303015738093002
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.56 [0.20-1.62],0.2869709350263056
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.44 [0.36-0.54],5.550223665720167e-16
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.70 [0.34-1.44],0.3329528376067132
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.46 [0.09-2.27],0.3403688127180179
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.39 [0.29-0.53],3.0100388861662925e-10
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.39 [0.29-0.53],3.0100388861662925e-10
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.73 [0.60-5.01],0.3146308403962636
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.39 [0.29-0.54],2.3693879224306976e-09
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.36 [0.60-3.10],0.4583557878947841
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.61 [0.32-1.16],0.1316974241375116
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.24 [0.33-4.56],0.750632752845197
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.49 [0.30-0.81],0.0051146593920354
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.38 [0.12-1.13],0.0826696491947371
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.48 [0.29-0.81],0.0058866341434044
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.55 [0.29-1.03],0.0609820797896945
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,0.33 [0.17-0.62],0.0005615980766022
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.48 [0.27-0.84],0.0107659036148881
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.33 [0.19-0.56],4.362824737148447e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.61 [0.30-1.26],0.1829787189793256
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.47 [0.16-1.36],0.1616972229272866
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.44 [0.25-0.75],0.0030437039652661
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.46 [0.27-0.78],0.0035383148095569
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.49 [0.13-1.75],0.2704930804928508
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.80 [0.41-1.59],0.5290806520921889
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.58 [0.46-0.73],2.271591349541197e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.54 [0.43-0.68],2.086729485339241e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,0.39 [0.10-1.58],0.1868842986699739
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.65 [0.19-2.19],0.4914512915129551
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,0.53 [0.27-1.05],0.0672645368654774
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.19 [0.38-3.75],0.762143794267995
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,0.87 [0.72-1.05],0.135208031833715
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,0.43 [0.24-0.76],0.0040752066076468
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.44 [0.27-0.70],0.0004931307494309
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.59 [0.33-1.04],0.0680152416816111
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,0.78 [0.32-1.91],0.5814397983685473
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.49 [0.27-0.91],0.0227378517742328
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.36 [0.08-1.59],0.1785096081110633
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.73 [0.56-0.95],0.0170529278670679
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.49 [0.27-0.87],0.0147054929208301
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.50 [0.24-1.05],0.0682565651878919
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,0.65 [0.41-1.04],0.0734411442355148
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.41 [0.13-1.32],0.1344302205218535
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,0.88 [0.35-2.21],0.7805546211326834
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.40 [0.25-0.62],4.297751229324377e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.39 [0.25-0.60],1.931139987066737e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.60 [0.31-1.17],0.1330176533030774
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,0.76 [0.65-0.89],0.0005727910160313
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.70 [0.35-1.43],0.3313511934026873
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.53 [0.27-1.01],0.0554108987406923
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,0.86 [0.70-1.06],0.1509536264186154
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,0.85 [0.69-1.05],0.1356875529726916
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.50 [0.37-6.01],0.5674983687564811
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,0.60 [0.46-0.78],0.0001319354263334
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.42 [0.31-0.56],1.6470472562368986e-08
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.34 [0.15-0.75],0.0075395823669497
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.75 [0.38-1.48],0.4050614868956651
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.58 [0.22-1.50],0.259431550597211
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.57 [0.32-1.02],0.0567438524823629
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.77 [0.34-1.77],0.543556057464022
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.96 [0.42-2.17],0.9157164606173638
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.70 [0.24-2.09],0.528532019450888
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.42 [0.74-2.71],0.2933466172069186
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.87 [0.50-7.04],0.3530697235461186
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.46 [0.10-2.02],0.3021112487225232
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,0.88 [0.70-1.11],0.2901155977497446
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.55 [0.29-1.02],0.0575109799885029
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.40 [0.26-0.63],7.828594013093729e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.42 [0.27-0.67],0.000215703382469
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.48 [0.24-0.97],0.0411923111612912
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.29 [0.41-4.04],0.6669534830888912
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.73 [0.53-1.00],0.0524870073024964
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,0.74 [0.31-1.80],0.5110362804388715
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.72 [0.15-3.48],0.6826891939059961
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.78 [0.33-1.87],0.5804689607237363
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.53 [0.39-0.72],4.538620515126606e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.48 [0.24-0.96],0.037205591466529
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.58 [0.33-1.02],0.0582261333179526
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.50 [0.27-0.95],0.0344418985929832
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.62 [0.28-1.38],0.2441295848125704
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.43 [0.16-1.16],0.0940684876532268
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.65 [0.07-5.84],0.70290209370181
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.56 [0.37-0.83],0.0041790123895937
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.60 [0.47-0.77],6.52840735676274e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.71 [0.63-0.80],1.2388031177858008e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.47 [0.24-0.94],0.031591243921797
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.87 [0.23-3.32],0.8330434888278566
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.56 [0.38-0.84],0.005402033974568
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.72 [0.63-0.82],7.509181925374139e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.72 [0.63-0.82],7.525490637592993e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.41 [0.25-0.67],0.00039434459891
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.58 [0.30-1.09],0.0921299149369333
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.73 [0.19-2.80],0.6462228419624798
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.42 [0.30-0.60],1.0488112652631989e-06
