Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,1.18 [0.91-1.54],0.2107714088094611
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.23 [0.98-1.55],0.0737043743635176
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.27 [1.09-1.47],0.0017554298409867
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.20 [0.82-1.76],0.3365885451309672
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.50 [1.13-1.98],0.0049210215333797
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.17 [0.99-1.39],0.0706028580028506
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.14 [0.96-1.35],0.1445958263043496
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.06 [0.72-1.56],0.7729627013055425
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.19 [1.13-1.25],1.7301517783261294e-11
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,1.16 [0.72-1.89],0.5343968515533211
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,1.18 [0.81-1.72],0.3928721114058489
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.00 [0.93-1.06],0.8995810943000616
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.00 [0.93-1.06],0.8923105357990452
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,1.32 [0.82-2.10],0.2492463761988927
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.07 [0.99-1.17],0.1075189959098526
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.18 [1.07-1.30],0.0010497706174919
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.15 [0.90-1.48],0.2667266574522233
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.63 [0.37-1.07],0.0872394977980067
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,1.02 [0.74-1.40],0.9034877629763504
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,1.04 [0.79-1.36],0.7962015588520353
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.63 [1.28-2.09],9.467198408568457e-05
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,1.31 [1.01-1.71],0.0440392188938649
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.24 [0.87-1.76],0.233910262060626
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.17 [0.94-1.44],0.1583441645208855
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.39 [0.89-2.15],0.1450268162538676
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.69 [1.05-2.71],0.030797989563387
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.27 [1.18-1.37],4.73076007446102e-10
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,0.88 [0.61-1.26],0.4794080452656429
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,0.95 [0.79-1.13],0.5369452981305209
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.17 [1.01-1.35],0.0402154195892268
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.01 [0.80-1.26],0.941394397645592
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.20 [0.80-1.79],0.3709038066491253
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.11 [0.99-1.23],0.0624309882913148
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.11 [0.82-1.49],0.5036447746802317
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.28 [1.34-3.85],0.0021826033693879
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.49 [1.12-1.97],0.0057956743713068
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.08 [0.98-1.20],0.1045167133375134
SELP,P-selectin,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.02 [0.82-1.28],0.8291982162961328
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,0.93 [0.77-1.12],0.4400866930521026
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.35 [1.03-1.78],0.0311318455099083
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.06 [0.82-1.38],0.6535336325055758
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.00 [0.72-1.41],0.982781813267096
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,0.61 [0.30-1.26],0.1842536527971744
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.08 [0.95-1.23],0.2499846325659634
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.27 [1.18-1.38],3.0093961246493474e-09
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.14 [1.10-1.18],2.034786969987344e-11
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.00 [0.81-1.25],0.9658504245494116
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,0.94 [0.59-1.49],0.7906502560944857
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.23 [1.08-1.40],0.0016600922385921
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.15 [1.10-1.20],2.50008289775702e-10
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.15 [1.10-1.19],2.8802663303000205e-10
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,0.87 [0.58-1.30],0.5018993141644208
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,1.16 [0.84-1.60],0.3648240772728458
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,1.10 [0.76-1.59],0.6103582750329346
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.05 [0.94-1.18],0.4078459228230646
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,0.96 [0.66-1.40],0.8377027142022864
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.24 [1.15-1.34],1.8812200044505004e-08
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.27 [1.07-1.50],0.0052974728861037
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.22 [0.98-1.51],0.0685111795494602
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.30 [1.15-1.46],2.609548180260426e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.35 [1.18-1.55],9.1363752113148e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,1.33 [1.01-1.74],0.0410430889966594
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.25 [1.01-1.54],0.0388550523887961
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,0.65 [0.40-1.06],0.0853502692548515
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,0.83 [0.54-1.27],0.3826574866388359
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.13 [0.93-1.37],0.228555592491269
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.77 [1.23-2.55],0.0019871306951405
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.06 [0.83-1.36],0.6346239646660379
