Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27838,70,1.06 [0.92-1.22],0.4270303156149432
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27690,163,1.07 [0.98-1.18],0.1329251701829017
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26776,76,1.07 [0.93-1.23],0.3254560943873748
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24001,215,1.05 [0.97-1.14],0.2046915167098749
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25979,125,1.02 [0.92-1.13],0.7221558378067222
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25994,140,1.21 [1.10-1.34],0.0001790340007433
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23824,38,1.01 [0.84-1.23],0.8912913892699079
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25931,72,1.32 [1.15-1.51],7.633809503565567e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25597,152,1.15 [1.05-1.26],0.0039421493676568
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27769,173,1.04 [0.95-1.14],0.398622283329797
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27643,47,1.17 [0.98-1.39],0.0761387720254309
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27634,38,1.07 [0.88-1.30],0.5027488368038737
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27501,1642,1.07 [1.04-1.11],1.666482772268249e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25002,1592,1.08 [1.05-1.11],2.72300839995846e-07
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23827,41,1.08 [0.90-1.30],0.428707028398131
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26225,58,1.19 [1.02-1.39],0.0261152903750068
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23974,188,1.10 [1.01-1.20],0.0247725757503931
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23851,65,0.93 [0.80-1.08],0.3425046358001587
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26192,2406,1.10 [1.07-1.12],7.667518931416106e-14
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23906,120,1.16 [1.04-1.29],0.0070142924061333
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24178,392,1.08 [1.02-1.15],0.0099919361596451
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27817,272,1.12 [1.04-1.20],0.0022436423162646
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27654,109,1.15 [1.03-1.29],0.0162324890608857
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23884,98,1.08 [0.96-1.22],0.2198541105903877
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23825,39,1.13 [0.93-1.36],0.2116389064393735
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27488,1321,1.06 [1.02-1.09],0.0008719465455983
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23914,128,1.17 [1.06-1.30],0.0027160756706838
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23951,165,1.17 [1.07-1.28],0.0008165488731439
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24174,388,1.14 [1.08-1.21],1.0704141537535249e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23848,62,1.18 [1.02-1.37],0.0294545508979079
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27647,102,1.15 [1.02-1.29],0.018151631073181
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24086,300,1.10 [1.03-1.18],0.0051444513292223
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24081,295,1.08 [1.00-1.15],0.0356641027724805
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25506,61,1.07 [0.92-1.25],0.3892721703765853
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27226,3440,1.08 [1.05-1.10],1.9497562708274985e-12
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26204,37,1.17 [0.97-1.42],0.1007998091727337
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26229,62,1.00 [0.86-1.17],0.9536985017281244
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27730,1925,1.03 [1.00-1.05],0.067826586932303
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27734,1922,1.03 [1.00-1.05],0.0669336695912731
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26205,38,1.03 [0.85-1.26],0.7309127680494438
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27594,1252,1.08 [1.05-1.12],3.227207700834289e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24688,902,1.09 [1.05-1.13],2.214357621104653e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27907,139,1.20 [1.09-1.33],0.0002195952065323
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27631,35,1.06 [0.86-1.29],0.593463457796856
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26431,89,1.06 [0.93-1.20],0.4015425839230699
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26458,116,1.15 [1.03-1.28],0.0114306189263952
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23915,129,1.07 [0.96-1.18],0.2284636261231515
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26107,120,1.21 [1.08-1.34],0.000685274324436
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,70,1.04 [0.91-1.20],0.5653524693814924
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,193,1.02 [0.94-1.11],0.5930666147441218
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,39,1.40 [1.16-1.70],0.0005997562508387
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1688,37,1.26 [1.03-1.53],0.0220315083877059
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27492,1505,1.14 [1.11-1.18],1.5583956941870354e-17
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27669,73,1.04 [0.90-1.20],0.5757853437571518
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25715,270,1.03 [0.96-1.11],0.3793311798059477
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24200,414,1.12 [1.06-1.19],6.559987084510824e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27831,176,0.99 [0.90-1.09],0.8455213621558331
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27177,56,1.04 [0.89-1.22],0.6320657303672426
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,26638,795,1.09 [1.04-1.13],0.0001014905927416
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27226,105,1.08 [0.96-1.22],0.1825109435773487
