Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.94 [0.74-1.19],0.5804593403220176
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.73 [0.49-1.09],0.1268315427302219
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.04 [0.71-1.53],0.8369422641576573
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.19 [1.02-1.38],0.025882758816871
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.28 [0.93-1.77],0.1270154787621039
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.33 [0.97-1.82],0.072336473865702
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.19 [0.79-1.79],0.4174216566058384
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.00 [0.92-1.08],0.9666977398705668
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.19 [0.80-1.76],0.3925599099596591
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.84 [0.58-1.21],0.34476022787648
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.18 [0.89-1.58],0.2518318542472861
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.09 [0.83-1.44],0.5297533112647226
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.93 [0.79-1.09],0.3842504312670115
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.04 [0.86-1.25],0.7070163788600612
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.10 [0.75-1.60],0.631396447627069
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.90 [0.74-1.10],0.314321274092407
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.02 [0.87-1.19],0.8164139505783093
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.97 [0.87-1.09],0.6330304994415171
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.97 [0.84-1.14],0.7414862409327063
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.85 [0.64-1.13],0.2718653900581894
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.92 [0.71-1.21],0.5612612319981791
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.12 [0.69-1.82],0.6536722632814134
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.96 [0.63-1.46],0.8566587110384344
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.01 [0.78-1.30],0.9656155819393162
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.01 [0.78-1.31],0.936042999733994
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.90 [0.79-1.02],0.1027000090072181
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.12 [0.91-1.38],0.2783695608752482
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.08 [0.65-1.78],0.7664200389350118
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.14 [0.91-1.43],0.2408828582096424
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.04 [0.78-1.38],0.794310047072072
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.85 [0.63-1.13],0.2626395676526267
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.71 [0.49-1.03],0.0702269299334523
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.92 [0.66-1.29],0.6354185020370466
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.03 [0.75-1.40],0.865310456955146
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.55 [1.05-2.28],0.0262959524533113
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.24 [0.87-1.76],0.2276289726242463
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.03 [0.90-1.18],0.6374891662949818
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.22 [0.92-1.61],0.1724521420383266
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.25 [0.86-1.81],0.2435523790362238
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.89 [0.64-1.23],0.4700834176897278
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.00 [0.83-1.20],0.9870787872052118
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.01 [0.77-1.31],0.967417601488968
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanoma in situ,20637,41,1.56 [1.03-2.35],0.0358989222939124
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.04 [0.74-1.47],0.8252898988647548
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.14 [0.89-1.47],0.3018635186172379
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.19 [0.92-1.53],0.1809240354600892
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.21 [0.86-1.71],0.270680946011723
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.09 [0.88-1.37],0.423366269795973
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.96 [0.87-1.07],0.4911932790382755
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.97 [0.87-1.07],0.5062837093205905
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.06 [0.90-1.23],0.4986686774173274
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.33 [0.87-2.03],0.1860122142446058
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.09 [0.80-1.49],0.5838349813653894
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.06 [1.00-1.12],0.0581061742926056
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.98 [0.56-1.70],0.9393031781141128
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.37 [0.84-2.21],0.2043577276908584
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.06 [0.97-1.15],0.1937981347766422
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.06 [0.97-1.15],0.1937981347766422
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.09 [0.75-1.58],0.6416665353309846
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.09 [1.00-1.20],0.0522509117963725
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.91 [0.70-1.19],0.4927529095609376
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.95 [0.66-1.36],0.7655513828444274
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.43 [0.94-2.18],0.0986630593710708
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.93 [0.76-1.12],0.4337071632622664
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.22 [0.86-1.72],0.2708367108183354
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.82 [0.67-1.01],0.0609457820703751
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.98 [0.71-1.35],0.913290100816996
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.03 [0.85-1.25],0.7680691477306865
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.10 [0.86-1.40],0.4623163991480402
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.13 [0.90-1.42],0.2938601578888064
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.55 [0.98-2.46],0.0638323355486779
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.86 [0.63-1.18],0.3547647783396011
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.94 [0.75-1.17],0.5684354429053442
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.06 [0.85-1.31],0.6154634375068393
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.82 [0.58-1.17],0.2766596402806325
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.39 [0.87-2.24],0.1710772186459676
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.08 [1.01-1.15],0.0268467472916221
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.08 [1.01-1.15],0.0349310457454891
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.17 [0.77-1.78],0.471689592813675
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.85 [0.60-1.20],0.3658987732190741
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.24 [1.01-1.52],0.0373573108079999
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.09 [0.76-1.55],0.6348394914766713
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.20 [1.14-1.27],1.1070897814921744e-10
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.07 [0.84-1.37],0.5975883082065501
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.13 [0.99-1.30],0.0774378445609889
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.24 [1.05-1.47],0.0133710154171534
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.31 [0.99-1.71],0.0553668491607953
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.14 [0.87-1.48],0.3364367618929286
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.15 [0.75-1.78],0.5220268816808391
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.12 [1.04-1.21],0.002490592035476
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.03 [0.81-1.31],0.7994013349658682
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.89 [0.72-1.10],0.2794730441617785
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.12 [0.98-1.29],0.0974914101200209
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.16 [0.83-1.62],0.3899981397366099
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.30 [0.98-1.72],0.0668625803400398
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.08 [0.92-1.26],0.3327658799981475
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.17 [1.00-1.37],0.0457109224502483
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.12 [0.78-1.59],0.5458106088210198
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.16 [1.11-1.21],6.398886692542653e-10
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.91 [0.56-1.49],0.7121451329001866
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.10 [0.77-1.55],0.6072157471816626
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.04 [0.98-1.11],0.19192718491459
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.04 [0.98-1.11],0.2057227284659555
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.39 [0.87-2.23],0.171706381766566
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.09 [1.01-1.18],0.0322706797919702
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.11 [1.01-1.21],0.0309494306563195
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.85 [0.67-1.07],0.1688852745471972
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.94 [0.60-1.49],0.8032771378945702
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.17 [0.88-1.55],0.2682359256729471
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.19 [0.92-1.55],0.1795979193011031
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.46 [1.14-1.88],0.0029383251232932
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.20 [0.94-1.54],0.1438394455193707
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.85 [0.62-1.16],0.3067281660504706
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.04 [0.86-1.26],0.6634874134508991
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.84 [0.55-1.29],0.4316797442350166
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.01 [0.66-1.56],0.9587042028451332
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.14 [1.06-1.23],0.0002226176191392
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.98 [0.71-1.35],0.885809920941894
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.05 [0.89-1.24],0.5475903372732877
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.12 [0.98-1.28],0.0988306340253483
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.98 [0.80-1.20],0.8720324191182304
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.03 [0.72-1.48],0.8591463062316589
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.04 [0.95-1.15],0.408251047505081
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.15 [0.88-1.49],0.3029987943056532
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.32 [0.80-2.18],0.2782441298535124
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.96 [0.74-1.25],0.7562131761510116
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.98 [0.89-1.07],0.5918919514568317
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.94 [0.77-1.15],0.5553476559797833
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.86 [0.73-1.02],0.0792716924833313
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.00 [0.77-1.29],0.9876404600233656
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.99 [0.79-1.26],0.9588255585855248
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.99 [0.73-1.34],0.9543711835441456
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.54 [0.29-1.03],0.0625353141499778
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.96 [0.86-1.08],0.5006135723252242
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.13 [1.05-1.22],0.0009544746869688
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.07 [1.04-1.11],6.11117858294738e-05
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.99 [0.82-1.21],0.9580110008474316
