Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.52 [1.19-1.94],0.0008667133405009
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,2.05 [1.64-2.55],2.0473294785342222e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.66 [1.01-2.72],0.0452738999066579
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,3.40 [1.38-8.35],0.0077636062952527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,2.10 [1.66-2.65],6.84142566875314e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.75 [0.87-3.52],0.1141228254899233
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,2.37 [1.54-3.65],9.554620516048682e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.92 [1.19-3.09],0.0071304392168221
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.41 [1.01-1.97],0.0416669228800482
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.40 [0.95-2.06],0.0863996575816218
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,2.42 [1.27-4.61],0.0071951010965049
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.73 [0.75-3.96],0.1958526676741979
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.87 [0.50-1.50],0.6156026571596307
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.72 [0.29-1.80],0.484821185805659
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.88 [0.36-2.16],0.7762042611695229
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.85 [0.60-1.20],0.365114323109464
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.70 [0.34-1.42],0.3176543010728569
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.57 [0.29-1.13],0.1064325877704249
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.05 [0.41-2.70],0.9256776278824164
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.12 [0.93-1.34],0.2318193217432815
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.57 [0.24-1.38],0.2148342720880182
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.51 [0.64-3.55],0.3457535506755776
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.13 [0.60-2.13],0.6976964728353433
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.51 [0.27-0.95],0.0345017159775064
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.54 [1.07-2.23],0.0206002802800841
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.17 [0.76-1.81],0.4655954779505828
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.99 [0.45-2.21],0.9886217589642868
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.72 [1.09-2.71],0.0188680602279788
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.28 [0.90-1.83],0.173834633586075
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.06 [0.81-1.38],0.6711509908231502
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.62 [1.15-2.28],0.0057243574882895
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.78 [0.40-1.53],0.47479060750529
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.59 [0.32-1.11],0.0999616615062314
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.33 [0.82-6.56],0.1105120605035438
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,3.57 [1.58-8.04],0.0021578616523054
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.05 [0.59-1.88],0.8685112735000098
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.01 [0.56-1.81],0.9817310879150084
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.11 [0.83-1.49],0.4702330979380402
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.53 [0.97-2.43],0.0676030219398567
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.23 [0.77-6.46],0.1390167539854999
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.96 [0.57-1.61],0.8709223511834765
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.51 [0.77-2.93],0.2296773940109372
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.24 [0.64-2.42],0.5227818802146056
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,3.97 [1.96-8.06],0.0001358058315019
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.34 [0.63-2.84],0.451281664208405
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.48 [0.72-3.04],0.2870377827716484
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.22 [0.54-2.79],0.6323413766516299
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.34 [0.60-2.98],0.470592289853231
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.03 [0.76-1.41],0.8286522872973315
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.38 [0.72-2.63],0.3282773088208597
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.80 [0.81-3.98],0.1493476216152164
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.40 [0.64-3.08],0.3959769253843364
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.07 [0.70-1.63],0.7502445432070963
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.75 [0.39-1.42],0.3711443972601693
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanoma in situ,24350,50,1.30 [0.53-3.16],0.5659422053285507
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,2.85 [1.40-5.80],0.0037609158409678
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,2.57 [1.55-4.27],0.0002560869834426
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.44 [0.84-2.47],0.1831947456370832
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,3.30 [1.78-6.10],0.0001404113197064
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.22 [0.73-2.06],0.4434376647794997
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.09 [0.85-1.39],0.5031883202606875
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.15 [0.91-1.46],0.2483914846398051
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,2.58 [1.87-3.57],9.3436541875339e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.43 [1.13-5.21],0.0223394538251544
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,3.27 [1.76-6.06],0.0001752545835467
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.74 [1.54-1.98],5.12199158983017e-18
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,2.28 [0.70-7.44],0.1731088325024806
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,3.40 [1.44-8.01],0.0052523994234128
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.90 [1.58-2.27],6.630045283212152e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.90 [1.58-2.27],6.630045283212152e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,5.18 [2.95-9.10],1.1152149699340341e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.63 [1.34-1.99],9.071872708402904e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.62 [0.92-2.85],0.0935837062382334
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,4.27 [2.19-8.34],2.068129056675525e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.22 [0.91-5.43],0.0801185912866441
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.85 [1.93-4.21],1.3642401529761088e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.57 [0.77-3.20],0.2193107316845364
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.86 [1.87-4.38],1.2304779845654717e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,2.21 [1.14-4.30],0.0196745538380148
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,3.18 [2.20-4.62],1.0445882709129048e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,3.65 [2.27-5.86],9.099697109269696e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,6.29 [4.23-9.35],1.0891891734137448e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,4.49 [2.11-9.52],9.22111915897671e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,3.49 [1.89-6.47],6.927581488586071e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,2.36 [1.48-3.76],0.0002977985300663
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.88 [1.20-2.96],0.0062704297178665
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.35 [0.55-3.34],0.5152746537192442
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.53 [0.19-1.48],0.225692560437527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.39 [1.20-1.62],1.3579218271167055e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.43 [1.23-1.67],3.2223945830506795e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,2.11 [0.86-5.20],0.1046210478586755
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.91 [0.89-4.07],0.095074118434618
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.93 [1.25-2.97],0.0027998693716014
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,5.72 [3.42-9.59],3.4421954966874686e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.88 [1.67-2.13],2.2803498049646812e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,2.71 [1.61-4.55],0.0001622873597564
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,2.39 [1.79-3.20],4.384455102072044e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.53 [1.06-2.20],0.0214978457505805
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.14 [0.63-2.04],0.6665977796086752
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.43 [0.77-2.65],0.2628064763397154
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,5.42 [2.75-10.70],1.0872381378213557e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.20 [1.01-1.42],0.0341907286238808
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,4.19 [2.66-6.58],5.755170100978081e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,3.51 [2.31-5.33],3.97198495182915e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,2.10 [1.55-2.84],1.49400595244089e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,3.05 [1.50-6.21],0.0020890662522906
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.04 [0.57-1.90],0.9050631825691936
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,2.52 [1.82-3.50],3.119467939053173e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,2.07 [1.47-2.92],2.793248116448249e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.55 [0.71-3.36],0.2718233872497425
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.77 [1.60-1.96],6.807414316707198e-28
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.91 [0.33-2.48],0.8464626693357422
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.10 [0.51-2.42],0.8026786585704534
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.17 [1.01-1.34],0.030823452273536
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.16 [1.01-1.33],0.0414489797617053
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,0.95 [0.35-2.56],0.911957466164797
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.45 [1.22-1.72],1.8533397854033644e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.40 [1.98-2.90],3.2116321861745983e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.88 [1.82-4.56],6.910738378508035e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,2.39 [0.90-6.32],0.0800218247183186
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.38 [0.73-2.61],0.3283128897185901
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.49 [0.85-2.58],0.1611858608665853
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.29 [1.40-3.76],0.0010448050125256
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,3.74 [2.35-5.96],2.6751779607356097e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.34 [1.15-4.75],0.0185862057080737
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.17 [0.76-1.80],0.4848195136597096
