Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.88 [0.49-1.58],0.6703686881406894
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.95 [0.51-1.79],0.8769242708284204
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.77 [0.39-1.54],0.4573133791697296
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.90 [0.70-1.17],0.4372376268047847
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.74 [0.42-1.28],0.2750593702591022
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.94 [0.49-1.81],0.8482509695637452
MYH7B,Myosin-7B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.92 [0.49-1.71],0.79374830387201
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.99 [0.73-1.36],0.9727789546022548
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.43 [1.01-2.01],0.0421710088225203
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanoma in situ,20471,40,1.18 [0.64-2.16],0.5930719696115381
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.38 [0.17-0.86],0.0205139639862854
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.54 [0.31-0.95],0.0323360829277219
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.19 [0.82-1.73],0.3509738258760377
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.57 [0.27-1.20],0.1389651181137997
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.84 [0.56-1.27],0.4148534498744619
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.94 [0.77-1.14],0.5017278833217121
MYH7B,Myosin-7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.00 [0.84-1.20],0.9604473278814168
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.73 [0.54-1.01],0.0567684821208461
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.06 [0.55-2.03],0.8635259874812139
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.69 [0.36-1.32],0.2633947221829151
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.89 [0.80-0.99],0.0338438626764957
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.78 [0.25-2.42],0.6621472264668746
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.33 [0.10-1.04],0.0578847701524735
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.91 [0.78-1.07],0.2613539462059437
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.91 [0.78-1.07],0.2613539462059437
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.65 [0.29-1.44],0.285959357486009
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.03 [0.88-1.20],0.6926705834762343
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.72 [0.42-1.23],0.2284363647073777
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.71 [0.33-1.54],0.3826350364452788
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.86 [0.41-1.83],0.7045952412761269
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.78 [0.53-1.15],0.2111315624802582
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.96 [0.53-1.72],0.8808441230439246
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.75 [0.49-1.15],0.1887269427133589
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.48 [0.23-0.99],0.0474690546053393
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.94 [0.67-1.32],0.7065244357590965
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.23 [0.84-1.80],0.2884660747269418
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.38 [0.98-1.92],0.0613464243872141
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.50 [0.90-2.52],0.1215046470240217
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.91 [0.52-1.61],0.7515480326941903
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.84 [0.54-1.31],0.4472348001321058
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.78 [0.51-1.19],0.2453356132041964
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.65 [0.30-1.44],0.2922084508724359
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.62 [0.23-1.64],0.334350104747235
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.98 [0.87-1.09],0.6760055589373897
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.95 [0.85-1.07],0.4309782542990682
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.94 [0.45-1.95],0.8694501431376307
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.23 [0.73-2.06],0.4310184134723916
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.79 [0.53-1.16],0.2283313874758958
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.87 [0.46-1.64],0.6694566754592763
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.96 [0.87-1.06],0.4634517751542755
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.17 [0.80-1.70],0.4203914133923532
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.98 [0.77-1.24],0.8666695219979673
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.76 [0.54-1.06],0.1055116566867862
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.59 [0.33-1.04],0.067160712892431
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.13 [0.73-1.73],0.5844461535437278
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.32 [0.72-2.43],0.3752429851431297
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.99 [0.87-1.13],0.8608177618107826
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.06 [0.71-1.57],0.775213480739348
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.94 [0.63-1.40],0.7435026512949374
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.91 [0.70-1.17],0.446469369210752
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.55 [0.26-1.21],0.1375224748279947
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.60 [0.33-1.08],0.0867753218221544
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.04 [0.80-1.34],0.7873177468269182
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.98 [0.75-1.28],0.8609499529943703
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.39 [0.17-0.92],0.0316127881898814
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.97 [0.89-1.05],0.3954939274439855
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.87 [0.34-2.20],0.7682913450051608
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.77 [0.39-1.52],0.4513801766774399
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.93 [0.83-1.05],0.2464876682289498
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.93 [0.83-1.05],0.2304626179086915
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.90 [0.39-2.09],0.8053933700795555
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.99 [0.86-1.13],0.8473233027439833
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.97 [0.83-1.14],0.6994872370724992
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.46 [0.27-0.81],0.0063741643199429
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.61 [0.92-2.82],0.0978292663788909
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.87 [0.52-1.46],0.6026649479746964
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.19 [0.81-1.75],0.3789927834260823
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.88 [0.57-1.38],0.5869430576048243
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.22 [0.84-1.78],0.2900588779808067
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.04 [0.59-1.83],0.8948554348465548
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.86 [0.59-1.27],0.4597017780436436
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.67 [0.28-1.59],0.3612172821598771
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.05 [0.48-2.32],0.8984566037980292
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.00 [0.89-1.14],0.9593187369176726
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.93 [0.51-1.72],0.8236667247767966
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.85 [0.63-1.16],0.3089294909643942
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.98 [0.78-1.24],0.8853896207715104
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.85 [0.57-1.27],0.4262554483764981
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.93 [0.48-1.82],0.8411560921467621
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.85 [0.71-1.02],0.0806508014505577
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.11 [0.72-1.71],0.6319419420007635
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.21 [0.58-2.52],0.6063094074839472
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.99 [0.64-1.55],0.9738223043789216
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.95 [0.81-1.12],0.5317173298769844
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.82 [0.55-1.22],0.3329989376803112
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.03 [0.77-1.37],0.8474544656236536
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.73 [0.43-1.25],0.2514772197850676
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.99 [0.66-1.49],0.952277363555379
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.13 [0.71-1.79],0.6133121930908803
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.46 [0.10-2.15],0.324395460219376
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.84 [0.67-1.05],0.1293622915598246
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.94 [0.82-1.07],0.3357468296500204
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.95 [0.90-1.02],0.1443904279177315
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.80 [0.54-1.20],0.279349734281938
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.20 [0.65-2.21],0.5513665049102603
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.95 [0.76-1.18],0.6283539251858568
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.95 [0.89-1.02],0.1451072744044017
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.95 [0.88-1.02],0.1380571964395076
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.68 [0.31-1.49],0.3393741443391367
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,0.94 [0.57-1.55],0.8122340648078272
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.59 [0.25-1.40],0.2323503174503496
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.97 [0.81-1.17],0.7580109454129388
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.84 [0.43-1.63],0.6007520349831174
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.89 [0.78-1.01],0.0760329548660282
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.00 [0.77-1.31],0.9780660271043194
