Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11641,49,1.39 [0.71-2.73],0.3418738079879629
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21139,54,0.91 [0.50-1.66],0.7631716065624349
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9844,351,1.03 [0.80-1.31],0.8400645502823934
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21171,86,1.15 [0.69-1.89],0.5947409619423542
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21133,48,1.06 [0.54-2.05],0.8740697624366752
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21141,56,0.91 [0.50-1.66],0.7584006216253674
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,24278,191,1.00 [0.72-1.40],0.9827648956577124
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24446,85,1.21 [0.72-2.03],0.4719842716854896
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanoma in situ,21095,40,1.87 [0.87-4.02],0.1075826813030419
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21140,55,0.85 [0.46-1.55],0.5885253233454563
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21190,105,1.11 [0.71-1.76],0.6465033179584763
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21192,107,1.22 [0.78-1.90],0.3840694333245703
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21144,59,1.50 [0.80-2.80],0.2061484312749659
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,24328,133,1.07 [0.72-1.61],0.7288020921931959
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21652,567,0.96 [0.79-1.17],0.6984684323893677
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21682,597,0.98 [0.81-1.19],0.8623896492597134
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24235,266,0.84 [0.64-1.10],0.206231916742885
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23244,41,1.02 [0.50-2.10],0.9558916435660632
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24036,67,0.79 [0.47-1.35],0.3945402356495114
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23783,1962,1.00 [0.90-1.11],0.9759530352707848
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23465,20,0.60 [0.25-1.41],0.2412866202847728
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24179,28,1.21 [0.50-2.93],0.6754073227878044
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24097,894,0.92 [0.79-1.07],0.2932493519838263
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24097,894,0.92 [0.79-1.07],0.2932493519838263
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23252,49,1.18 [0.60-2.29],0.6359329655625681
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24245,800,1.01 [0.86-1.19],0.9147600821481836
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24246,95,0.94 [0.59-1.50],0.7835988380789958
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24016,47,2.43 [1.17-5.08],0.0178066849931457
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24008,39,1.43 [0.67-3.06],0.3608830024667293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24321,170,0.83 [0.59-1.16],0.2786334778784411
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24419,61,1.04 [0.58-1.87],0.8903349036958106
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24297,146,0.72 [0.51-1.01],0.0549648534192311
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23508,63,0.78 [0.45-1.37],0.3934333457274114
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21009,182,0.95 [0.68-1.33],0.764843403720714
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22760,106,1.42 [0.89-2.27],0.1386602117090916
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22782,128,1.62 [1.04-2.51],0.031377358864492
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20860,33,2.45 [1.03-5.85],0.0427269494674824
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22721,64,1.70 [0.93-3.11],0.0869353077088289
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22424,120,0.71 [0.48-1.04],0.081454563060931
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24363,144,1.37 [0.92-2.03],0.120123384692438
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24265,46,0.98 [0.50-1.91],0.942914665296926
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24249,30,1.67 [0.70-4.02],0.2482404369483619
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24126,1469,1.02 [0.90-1.15],0.7801686100596306
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21925,1428,1.02 [0.90-1.15],0.7533999984036154
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20866,39,1.09 [0.51-2.33],0.8328651240215139
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23040,52,0.85 [0.46-1.59],0.6156314388160291
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20994,167,1.50 [1.03-2.17],0.0324174058550902
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20883,56,1.82 [0.94-3.51],0.0757469544178635
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22955,2128,1.21 [1.09-1.34],0.0002874460904793
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20934,107,1.26 [0.80-1.98],0.3252942182744393
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21175,348,1.36 [1.05-1.76],0.0183036162931509
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24403,230,1.28 [0.94-1.75],0.1168809498875685
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24265,92,1.57 [0.95-2.57],0.0759539996592936
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20918,91,1.72 [1.03-2.87],0.0380726424591672
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20862,35,0.93 [0.44-1.97],0.8507650610050497
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24113,1125,1.06 [0.93-1.22],0.3869249894245148
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20942,115,0.94 [0.62-1.42],0.7543107200542006
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20966,139,1.09 [0.74-1.62],0.65455279147336
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21177,350,1.04 [0.81-1.32],0.7811639390056744
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20884,57,0.79 [0.46-1.35],0.3836168801442309
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24259,86,1.51 [0.90-2.51],0.115184943237116
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21097,270,1.28 [0.96-1.70],0.0966998638247361
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21100,273,1.16 [0.87-1.54],0.3176156990330882
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22355,51,0.90 [0.48-1.68],0.737491891110542
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23868,3041,1.17 [1.07-1.27],0.0003426257785417
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23013,25,0.72 [0.31-1.64],0.4276584203397856
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23039,51,1.19 [0.62-2.29],0.6008487286145081
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24332,1708,0.88 [0.79-0.98],0.0196645180425415
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24333,1704,0.88 [0.79-0.98],0.0212971203376733
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23019,31,1.71 [0.73-4.03],0.2178902383994168
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24198,1094,1.03 [0.90-1.19],0.6743752443972413
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21626,799,1.15 [0.98-1.36],0.0894655756896534
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24481,106,1.03 [0.66-1.60],0.9034228063394708
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24250,31,1.97 [0.82-4.77],0.130655918274665
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23186,82,1.02 [0.61-1.71],0.927965681959273
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23206,102,1.21 [0.76-1.93],0.4139410114050555
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20939,112,1.38 [0.89-2.17],0.1535196809584373
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22891,106,1.30 [0.83-2.06],0.2531956717305972
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1521,57,0.66 [0.35-1.24],0.1929013427448411
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1619,168,0.98 [0.68-1.41],0.9266481769806102
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22821,36,0.91 [0.43-1.91],0.8001896753897925
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,31,0.87 [0.37-2.01],0.7421760572169019
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24132,1347,1.20 [1.06-1.36],0.0047091299807533
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24281,62,0.85 [0.49-1.50],0.5777512618708812
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22554,250,1.09 [0.81-1.46],0.5642083364202393
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21186,359,1.09 [0.86-1.40],0.4763254002353058
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24409,152,0.86 [0.60-1.23],0.4022983643980656
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23823,48,0.85 [0.44-1.67],0.6459907557020513
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23366,704,0.95 [0.80-1.13],0.567806826433945
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23867,92,0.97 [0.59-1.58],0.8966821665896513
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23804,29,0.56 [0.30-1.07],0.0795242910632397
