Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28002,50,1.00 [0.41-2.41],0.9941834508269836
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27854,319,0.96 [0.68-1.37],0.8360290595881967
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28054,75,1.09 [0.53-2.21],0.8199132739910985
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28034,81,0.91 [0.45-1.83],0.7830342337839497
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12572,43,1.00 [0.38-2.63],0.9940753287594752
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27950,1199,1.06 [0.89-1.27],0.5218854295971267
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of meninges,28134,50,1.05 [0.43-2.52],0.9185070718310544
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28108,51,1.26 [0.54-2.94],0.5897391930078286
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28123,96,2.53 [1.69-3.80],7.556847937821716e-06
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of ovary,15512,98,0.85 [0.45-1.61],0.6149165474492788
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,280,1.15 [0.80-1.66],0.4417344600347406
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28135,210,1.14 [0.75-1.75],0.5328413668030882
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,60,0.88 [0.39-1.99],0.7579259148133379
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,180,0.84 [0.52-1.35],0.4766471127541449
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28101,293,0.78 [0.54-1.14],0.2019418274967392
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28069,554,1.03 [0.79-1.35],0.8106219761004061
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,313,0.99 [0.69-1.41],0.9500815348773468
CD46,Membrane cofactor protein,Chapter II Neoplasms,Carcinoma in situ of breast,13316,86,1.15 [0.59-2.22],0.6816632483805969
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13363,98,0.82 [0.43-1.57],0.5507963647475133
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24298,31,3.39 [1.94-5.93],1.880063987390035e-05
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24304,37,1.95 [0.83-4.59],0.1235972245155298
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,114,0.71 [0.39-1.31],0.2760257895618112
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",28103,113,0.80 [0.44-1.46],0.4706161852490751
CD46,Membrane cofactor protein,Chapter II Neoplasms,Leiomyoma of uterus,14869,428,0.68 [0.50-0.93],0.0158908312096835
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20918,178,1.97 [1.23-3.14],0.0044259815581678
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lymphoid leukaemia,24296,29,2.71 [1.28-5.76],0.0093446023011348
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24419,152,1.22 [0.75-2.01],0.4233112676566678
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24357,90,1.10 [0.57-2.10],0.7824952722039942
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13419,85,0.97 [0.49-1.92],0.9240998054301576
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24318,51,1.87 [0.91-3.88],0.0906589906882691
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24337,70,2.22 [1.23-3.99],0.0080487608583939
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24339,72,1.76 [0.91-3.41],0.0908756801623778
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13389,55,1.72 [0.88-3.36],0.1126741054787008
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24328,61,1.17 [0.53-2.55],0.6974983273716203
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11345,412,1.03 [0.76-1.40],0.8435285324553974
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24355,88,1.53 [0.83-2.82],0.1726741124643581
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24322,55,1.27 [0.56-2.90],0.564211986814463
CD46,Membrane cofactor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24332,65,1.00 [0.46-2.19],0.9983694255423308
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,27895,213,1.08 [0.71-1.65],0.7175156283607476
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28092,97,0.80 [0.42-1.54],0.5019629570010569
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanoma in situ,24283,53,1.31 [0.57-3.02],0.523884496769984
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24325,58,2.27 [1.25-4.11],0.0070187416507962
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24386,119,1.83 [1.13-2.96],0.0133677585880305
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24387,120,1.33 [0.79-2.26],0.2842011006473257
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24334,67,1.87 [0.99-3.54],0.0542603286648751
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27956,147,1.39 [0.86-2.24],0.1744196894858133
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24924,657,1.21 [0.95-1.54],0.118827640115863
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24955,688,1.22 [0.96-1.54],0.0993196930486959
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27869,287,1.90 [1.41-2.56],2.9612347408257764e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26698,59,0.57 [0.01-28.75],0.7808649555184237
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27652,70,2.80 [1.82-4.30],2.7855792723458006e-06
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27338,2286,1.68 [1.50-1.89],1.8491073252789173e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26932,25,2.32 [0.85-6.35],0.1007863168381781
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27781,36,1.95 [0.84-4.52],0.1216802844801903
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26697,58,2.96 [1.94-4.51],4.742684549254301e-07
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27862,955,1.61 [1.35-1.93],2.033166284995237e-07
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27861,116,2.39 [1.61-3.56],1.6116315106097952e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,56,2.46 [1.38-4.40],0.0023845219723976
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27625,43,2.69 [1.57-4.59],0.0002985747255871
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27943,198,1.57 [1.05-2.34],0.0296481374018177
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28062,71,2.45 [1.45-4.11],0.0007436947557879
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27910,165,1.48 [0.94-2.33],0.0890076258813389
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26978,71,1.53 [0.78-3.02],0.2182344823544016
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24190,218,2.87 [2.23-3.70],2.832149564061401e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26192,128,0.95 [0.54-1.67],0.8650104207335294
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26204,140,1.14 [0.67-1.91],0.6311372309796783
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24011,39,2.39 [1.25-4.58],0.0083428382363493
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26129,72,1.87 [1.03-3.38],0.0390189030214984
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25778,154,1.31 [0.81-2.12],0.2699248066847212
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28000,173,1.95 [1.30-2.92],0.0011575261682964
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27873,46,0.99 [0.39-2.49],0.9781565405743914
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27865,38,0.43 [0.15-1.22],0.112485161293904
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27727,1670,1.30 [1.13-1.51],0.0002999280552049
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25203,1618,1.33 [1.15-1.55],0.0001858145221325
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24014,42,1.28 [0.50-3.28],0.6033377031569732
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26426,56,1.78 [0.88-3.60],0.10569760325543
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24166,194,3.12 [2.51-3.88],1.091943878093394e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24038,66,1.48 [0.71-3.05],0.294223246006254
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26401,2429,1.50 [1.33-1.69],2.080053499734529e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24093,121,2.01 [1.26-3.20],0.0032416384426385
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24369,397,2.44 [1.97-3.02],2.0244855241758808e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,281,2.51 [1.99-3.16],7.768559188709362e-15
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27873,114,3.61 [2.86-4.54],1.5738274314048211e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24069,97,1.90 [1.09-3.29],0.0225242703808204
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24010,38,3.05 [1.68-5.55],0.0002437973512335
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27706,1336,1.62 [1.39-1.88],3.044800190772059e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24104,132,3.47 [2.68-4.49],2.8551048730465625e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24142,170,3.57 [2.80-4.57],1.817254209587324e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24370,398,1.79 [1.36-2.36],3.7068412080202594e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24033,61,2.86 [1.67-4.91],0.0001306256109097
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27866,107,3.67 [2.90-4.64],2.7189328803126407e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24276,304,2.14 [1.62-2.82],8.892037005443057e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24271,299,1.67 [1.21-2.30],0.0017030123810228
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25681,57,1.89 [0.96-3.71],0.064839154068626
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27450,3478,1.50 [1.36-1.66],9.86280433394078e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26407,37,2.22 [1.13-4.35],0.0198740048080358
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26432,62,0.97 [0.44-2.13],0.9355822719078856
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27959,1972,1.02 [0.89-1.18],0.7340230311403965
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27963,1969,1.03 [0.89-1.18],0.7136601329126211
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26407,37,2.36 [1.19-4.69],0.0141433309201412
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27817,1267,1.26 [1.06-1.49],0.0071682968044157
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,917,2.18 [1.86-2.55],4.0057101019131787e-22
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28136,139,3.18 [2.37-4.28],1.5414042963043228e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27862,35,0.88 [0.30-2.54],0.8115176849542145
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26639,89,1.24 [0.66-2.32],0.5038338051496152
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26670,120,0.73 [0.41-1.30],0.2833228925771579
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24108,136,2.70 [1.95-3.74],1.9323772517596955e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26314,124,3.01 [2.09-4.33],2.7523357954132714e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,70,2.87 [1.48-5.59],0.0018733520168294
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.42 [1.63-3.59],1.281938033149493e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26230,40,3.31 [1.62-6.75],0.0010325064667864
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,14.30 [6.82-30.00],1.972940415179916e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27716,1526,1.44 [1.24-1.67],2.4263799631828207e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27896,69,1.42 [0.70-2.89],0.3261069454116181
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25905,281,1.18 [0.82-1.68],0.3738282509767404
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,419,2.37 [1.91-2.94],3.236187458725433e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28058,180,1.80 [1.21-2.69],0.0038445320678716
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27402,57,2.42 [1.29-4.54],0.0060261494298131
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26846,796,1.26 [1.01-1.56],0.0372371257540362
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27450,105,1.81 [1.05-3.10],0.0317569040290481
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27374,29,3.51 [2.00-6.16],1.1818273123015951e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27452,107,2.87 [2.03-4.05],2.391142602465653e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20079,956,1.50 [1.24-1.82],3.396007518762955e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,AV-block,25633,188,1.06 [0.67-1.68],0.8077016542885285
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28111,263,1.33 [0.92-1.91],0.1303198599263637
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19239,116,2.91 [1.86-4.56],2.831781138529572e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25580,135,1.32 [0.79-2.24],0.291782978991401
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25526,81,1.34 [0.68-2.62],0.399325104563165
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,19,0.91 [0.56-1.48],0.7046675761942849
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25984,539,1.31 [1.01-1.71],0.0407894916531427
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27418,1379,1.64 [1.40-1.91],2.6319825120704474e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26187,6147,1.21 [1.12-1.31],1.673681568943842e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,188,1.81 [1.23-2.67],0.002698744511363
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Endocarditis,25488,43,1.42 [0.57-3.56],0.4533443600963609
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28026,523,2.00 [1.59-2.52],3.211492562921648e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,26770,5002,1.23 [1.13-1.34],2.581558257395469e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26787,5019,1.25 [1.15-1.37],2.836944489139073e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27978,59,2.98 [1.71-5.19],0.0001182062179033
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,88,3.70 [2.40-5.71],3.6534699128796606e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,66,6.92 [5.41-8.85],2.090252566814014e-53
