Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.96 [1.60-2.39],5.0756769797698406e-11
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.03 [0.82-1.28],0.8240633725548695
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.96 [0.70-1.32],0.7905688706035535
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.07 [0.99-1.16],0.0846194577878257
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.09 [0.85-1.40],0.4878487754409164
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.10 [1.05-1.16],0.0002447985876
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.10 [0.98-1.24],0.0976972814337352
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.00 [0.86-1.16],0.9793624117242198
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.16 [1.07-1.26],0.0003125503786646
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.15 [1.05-1.26],0.0029252933784189
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.14 [0.94-1.37],0.174353297751014
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.12 [0.97-1.29],0.1338720084407582
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,2.05 [1.60-2.63],1.8737282757741736e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.81 [0.59-1.12],0.2107807742728752
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.97 [0.84-1.11],0.6190290238161371
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.09 [0.85-1.41],0.4836419828151767
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.03 [0.87-1.22],0.7717572438427911
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.00 [0.83-1.21],0.9733455283536864
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.90 [0.70-1.16],0.4166306159673778
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.80 [0.58-1.10],0.1629846471084591
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.30 [0.94-1.80],0.1107776499762883
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.96 [0.77-1.20],0.7210490575610937
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,0.95 [0.87-1.03],0.2154745233859871
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.93 [1.55-2.40],5.06042193783377e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.08 [0.97-1.20],0.1832376005517404
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.06 [0.90-1.25],0.482941307457667
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.07 [0.94-1.23],0.2984826830637986
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.92 [0.80-1.06],0.2483345444005054
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.15 [1.00-1.33],0.0431050107187225
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.83 [0.72-0.96],0.0102847214047103
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,0.87 [0.77-0.98],0.0226719012376918
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.09 [0.97-1.22],0.1639446792124858
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.00 [0.85-1.18],0.9848290336233056
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.05 [0.89-1.24],0.5887318237271217
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,0.98 [0.81-1.20],0.8659574084420305
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.09 [0.97-1.21],0.1373630220848723
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.10 [0.99-1.22],0.0748107351821325
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.16 [0.89-1.51],0.2798010559188795
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.91 [0.67-1.23],0.5367641981604612
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.17 [0.98-1.40],0.0861483287400906
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.17 [1.00-1.35],0.0456753457610952
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.84 [0.74-0.95],0.0053071113516402
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.73 [0.53-1.00],0.0494777385397155
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,0.86 [0.78-0.95],0.002914778147788
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.41 [1.28-1.56],2.7229988955746098e-12
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.11 [1.05-1.17],0.0002440477180157
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.08 [1.05-1.12],3.639046907957137e-06
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.39 [1.27-1.52],1.4872571216454872e-12
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.16 [1.10-1.22],6.126589732490419e-09
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,0.93 [0.74-1.17],0.5630584648430303
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.03 [0.98-1.09],0.2358694698125465
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.09 [1.03-1.14],0.0010180818357244
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.90 [0.56-1.46],0.6677019120878122
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.84 [0.64-1.10],0.1973386210021271
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.15 [0.92-1.45],0.223101704199837
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.08 [0.99-1.19],0.0956013192947434
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.28 [1.12-1.46],0.0004074319913355
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.04 [0.91-1.20],0.5571218769251938
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.32 [0.89-1.97],0.1638240829395001
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.36 [1.05-1.76],0.0193667640684723
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,1.33 [1.03-1.71],0.0316405762083184
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.11 [0.98-1.26],0.1076094016052555
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.08 [1.02-1.14],0.0095943917180082
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.16 [1.00-1.35],0.0531493850776483
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.06 [1.01-1.12],0.0228286472710764
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.13 [0.85-1.50],0.389916643733592
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.12 [0.95-1.31],0.179801192242345
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,0.95 [0.70-1.29],0.7528510008274839
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.80 [0.61-1.05],0.105208285751892
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.92 [0.72-1.18],0.5111579962787153
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.21 [0.97-1.52],0.086747024890587
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.35 [1.08-1.69],0.0090624718404576
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.01 [0.91-1.13],0.789992939631849
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.01 [0.90-1.12],0.9264649742054724
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,0.81 [0.65-1.02],0.0758993966715066
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.94 [0.79-1.13],0.5382253327247958
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.04 [0.98-1.11],0.1700632054658468
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.06 [1.02-1.10],0.0030696561978046
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.25 [0.99-1.57],0.0611270251661986
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,0.95 [0.86-1.06],0.4044945524245373
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.27 [1.12-1.44],0.0001898127019471
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.99 [0.87-1.11],0.8113046066457901
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.80 [0.59-1.07],0.1352874046289847
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.94 [0.78-1.15],0.5676605378422749
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.35 [1.09-1.67],0.0055358523632487
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.12 [0.91-1.37],0.2909336997151478
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.87 [0.66-1.14],0.297740622512979
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.11 [1.01-1.23],0.0283449753259657
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.12 [1.03-1.21],0.0084306920411734
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.97 [0.76-1.23],0.7813284160602687
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.15 [0.89-1.49],0.2855562922627538
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.66 [1.28-2.16],0.0001640412700084
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.14 [1.04-1.24],0.0042874626332195
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.22 [0.86-1.72],0.260400557943636
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.84 [0.69-1.02],0.0751784508900287
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,0.86 [0.58-1.28],0.4655642305588858
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.83 [0.64-1.08],0.168824278780927
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.82 [0.50-1.36],0.4417912847973553
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.10 [0.79-1.53],0.566984867072878
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.08 [0.94-1.25],0.2754582270192669
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.23 [1.07-1.41],0.0041705498549334
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,1.08 [0.77-1.52],0.6594362526591946
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.20 [0.95-1.51],0.1245684071113067
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.78 [0.53-1.15],0.2058438158588054
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.07 [0.82-1.39],0.6105659628919298
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,0.89 [0.66-1.21],0.4553117360216573
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,1.01 [0.82-1.24],0.93848825077121
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.09 [0.86-1.38],0.4651414770940439
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.02 [0.94-1.11],0.6602635194354196
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,1.05 [0.95-1.15],0.3586689455917925
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.07 [0.90-1.29],0.4423415834691018
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.03 [0.93-1.13],0.5661666578227456
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.96 [0.72-1.28],0.7608585770130929
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.06 [0.96-1.18],0.2447647615234756
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.11 [0.96-1.28],0.1594088886364638
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,1.05 [0.87-1.26],0.616046901292364
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.91 [0.53-1.56],0.7370785624439964
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,0.69 [0.45-1.06],0.0944748328506945
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.09 [0.74-1.59],0.6678593677304154
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.02 [0.91-1.13],0.7437086760854577
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.08 [0.87-1.34],0.4777162089421172
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.16 [0.76-1.77],0.4809555539661121
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.22 [0.96-1.55],0.1050282454517132
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.04 [0.88-1.24],0.6279907881254356
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.99 [0.83-1.17],0.8685820429326622
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.07 [0.85-1.37],0.5577309597273817
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.00 [0.87-1.14],0.9754899094074652
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,0.89 [0.73-1.09],0.2724933682470147
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.08 [1.01-1.15],0.0257118583467983
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.01 [0.84-1.23],0.8995842944283561
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.05 [0.86-1.28],0.6148138578636617
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.02 [0.90-1.17],0.7437801843152179
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,1.29 [0.94-1.77],0.1172413690013784
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.92 [0.65-1.30],0.6338086750481624
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.34 [0.98-1.82],0.0630818664289521
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,1.06 [0.87-1.29],0.5647313043954499
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.07 [0.83-1.39],0.6048545931400756
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.02 [0.76-1.36],0.915040453938334
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,1.28 [0.98-1.68],0.0701918359155988
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.14 [0.86-1.52],0.3623779281211103
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.86 [0.68-1.08],0.1921036046608062
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.08 [0.86-1.35],0.5172715179432117
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,0.97 [0.79-1.19],0.7593989263687554
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.06 [0.74-1.51],0.7700967392341115
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.08 [1.00-1.16],0.0486615121429427
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,1.15 [0.86-1.54],0.3426514446500151
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.06 [0.94-1.19],0.3794047540857216
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.06 [0.74-1.52],0.7457434536190872
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.06 [0.89-1.27],0.5197067848944343
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.03 [0.79-1.33],0.8534012158683288
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,1.17 [0.94-1.45],0.1608818638973096
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.09 [0.92-1.30],0.3304370129401646
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.22 [0.94-1.58],0.1342420404511454
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.75 [0.55-1.01],0.0578868680517092
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.12 [1.02-1.22],0.0136849596030918
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.20 [1.07-1.34],0.0012133453750212
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,1.01 [0.81-1.24],0.9628909604100572
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.18 [0.94-1.48],0.1460944647730968
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,1.33 [1.08-1.63],0.0074727512995368
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.12 [0.98-1.27],0.0924082547942834
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.07 [0.83-1.37],0.6207498410603661
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.11 [0.88-1.38],0.3811240290349629
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.10 [0.88-1.38],0.3976294575474168
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.23 [1.04-1.46],0.0165490206437539
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,1.00 [0.88-1.12],0.9461031103114876
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.04 [0.99-1.10],0.1164778799883019
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.04 [0.99-1.10],0.1176852074248619
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.05 [0.85-1.30],0.6546565583216032
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.09 [0.83-1.42],0.5356588050688184
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.12 [0.96-1.31],0.1619963665888694
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,0.80 [0.56-1.14],0.2215993037936263
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.03 [0.99-1.08],0.1384295940249886
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,0.90 [0.69-1.18],0.4354122935581808
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.06 [0.90-1.25],0.4528761935955082
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.03 [0.95-1.11],0.4498816204051363
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,0.93 [0.77-1.13],0.474865243559776
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.04 [1.01-1.07],0.0205943487605614
