Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.16 [0.91-1.48],0.2179260567545247
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.05 [1.00-1.12],0.0632588357647052
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.08 [0.91-1.27],0.3849341555755201
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.12 [1.01-1.25],0.0366547913503516
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.12 [1.00-1.26],0.0489850874427969
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.09 [1.01-1.17],0.0294847978127469
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.05 [0.96-1.15],0.2806561879268057
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.03 [0.89-1.21],0.6701309064585288
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.80 [0.65-0.98],0.0313331727277425
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.95 [0.84-1.08],0.4094239835991825
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.92 [0.75-1.13],0.4337614357523
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.02 [0.83-1.25],0.8237743137024864
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.07 [0.99-1.16],0.0727146665606671
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.12 [0.96-1.31],0.1568607577179137
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.21 [1.04-1.41],0.014760984724353
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.06 [0.86-1.30],0.5802680372058778
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.01 [0.97-1.06],0.4800620343288351
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.05 [0.86-1.29],0.6298684593971051
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.96 [0.79-1.17],0.6627390300475444
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.09 [0.95-1.26],0.2274429509521178
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.00 [0.86-1.16],0.9992168274394528
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.96 [0.88-1.05],0.3751553513539629
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.02 [0.92-1.12],0.6994045715264734
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.98 [0.82-1.17],0.8187917788739398
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.94 [0.85-1.05],0.2811587472538198
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.03 [0.95-1.11],0.5343640492252415
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.98 [0.92-1.04],0.4722119206356949
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.99 [0.92-1.07],0.7993129206672194
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.80 [0.68-0.94],0.0059815623006654
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.90 [0.78-1.04],0.1416715568227436
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.90 [0.70-1.16],0.4170481599537426
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.90 [0.72-1.13],0.3629856870791185
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.90-1.17],0.7301739085914917
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.03 [0.90-1.17],0.6865551344035581
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.96 [0.89-1.03],0.2598153256227718
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.13 [1.02-1.25],0.0233526198404247
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.00 [0.78-1.29],0.9910873155006727
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.01 [0.90-1.13],0.921438670549759
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.10 [0.94-1.28],0.222031815273966
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.98 [0.84-1.15],0.8249312770263463
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.84 [0.69-1.03],0.0957119517951297
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.04 [0.88-1.24],0.6219228591586361
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.00 [0.85-1.18],0.9951921730605264
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.13 [0.93-1.37],0.2209742505536184
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.05 [0.87-1.26],0.6154078512669336
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.04 [0.97-1.11],0.2744390741308776
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.07 [0.92-1.23],0.3896926589634827
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.18 [0.98-1.41],0.0823538174704533
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.88 [0.73-1.05],0.1567649505387071
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.99 [0.90-1.09],0.8943595200097119
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.96 [0.83-1.10],0.5415209987918232
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanoma in situ,24350,50,1.05 [0.86-1.29],0.6058922913684235
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.93 [0.78-1.12],0.4363429587151316
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.00 [0.89-1.14],0.9489595666966136
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.16 [1.02-1.32],0.0217743155912912
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.99 [0.83-1.17],0.8654850070899431
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.06 [0.94-1.19],0.3245102901261737
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.98 [0.92-1.03],0.417059535114555
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.98 [0.93-1.03],0.4222631011785621
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.03 [0.95-1.12],0.414791714760002
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.08 [0.90-1.30],0.3937604463733056
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.03 [0.87-1.22],0.7114562662818001
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.05 [1.02-1.08],0.0020080092647553
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.00 [0.76-1.32],0.9876804799916163
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.97 [0.76-1.23],0.7933536752360749
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.07 [1.03-1.12],0.0014792491068992
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.07 [1.03-1.12],0.0014792491068992
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.04 [0.87-1.25],0.6474611560600874
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.06 [1.02-1.11],0.0070610584510632
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.93 [0.82-1.07],0.3053755610703798
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.01 [0.84-1.23],0.886125389260593
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.26 [1.02-1.56],0.0333252921739475
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.92 [0.83-1.02],0.0998977860613879
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.21 [1.03-1.43],0.0235162322257735
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.89 [0.80-1.00],0.0512158870540002
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.08 [0.92-1.27],0.3411585497473962
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.06 [0.97-1.17],0.2147058224865312
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.04 [0.92-1.17],0.5519972707081218
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.11 [0.99-1.25],0.0678900215984366
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.18 [0.94-1.48],0.151508657970232
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.05 [0.89-1.23],0.5981130133471111
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.04 [0.93-1.17],0.4746998112310356
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.00 [0.90-1.11],0.9583844577477626
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.00 [0.82-1.23],0.9995746252060173
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.08 [0.87-1.36],0.4795739235354974
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.04 [1.00-1.08],0.0322637246781304
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.04 [1.00-1.08],0.0252686907345529
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.12 [0.90-1.38],0.3242321970950859
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.93 [0.77-1.12],0.4305389738359663
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.14 [1.03-1.26],0.0116305028452393
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.20 [1.01-1.42],0.0401668340844135
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.12 [1.09-1.15],2.073271316841725e-14
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.04 [0.92-1.18],0.5424447804928836
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.09 [1.02-1.17],0.0169265245521499
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.09 [1.00-1.18],0.0496288846168184
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.09 [0.95-1.24],0.2038310224715467
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.97 [0.84-1.12],0.6525518903559104
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,0.99 [0.79-1.24],0.9309957517473136
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.08 [1.04-1.12],0.0001711695476477
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.08 [0.96-1.22],0.2087267635611597
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.01 [0.91-1.12],0.8746450517576198
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.08 [1.01-1.16],0.0315182261703071
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.02 [0.85-1.22],0.8308130934354025
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.08 [0.95-1.24],0.2453340250447293
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.07 [0.99-1.16],0.10090578972578
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.07 [0.99-1.16],0.1010881541347646
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.03 [0.86-1.23],0.7742963992201501
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.07-1.12],3.0794299144925333e-13
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.04 [0.82-1.31],0.7338031970658474
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.11 [0.93-1.32],0.2630223336342775
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.02 [0.99-1.05],0.2053993029320175
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.02 [0.99-1.05],0.2039888999945925
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.31 [1.04-1.64],0.020570197568742
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [1.01-1.10],0.0109639118264421
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.06 [1.02-1.11],0.0090087320898638
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.00 [0.89-1.13],0.9812918421439536
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.93 [0.73-1.18],0.5320262906396944
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.08 [0.93-1.25],0.331597984575224
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.11 [0.97-1.26],0.1152003252863252
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.19 [1.06-1.35],0.0045980361795025
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.10 [0.97-1.25],0.1330162863537873
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.01 [0.86-1.18],0.9328742819783142
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.03 [0.93-1.13],0.589240417776588
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.02 [0.82-1.28],0.8304793920675146
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.25 [1.00-1.55],0.0473400346338682
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.07-1.15],3.3930215152767096e-08
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.97 [0.82-1.14],0.7227379685818905
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.02 [0.94-1.12],0.5852302018787365
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.08 [1.01-1.16],0.0231720904451816
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.98 [0.88-1.09],0.6722926488230688
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.03 [0.86-1.23],0.784670532099485
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.02 [0.97-1.07],0.5382265992488822
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.06 [0.93-1.21],0.366284490711511
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.31 [1.02-1.68],0.031799639026044
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.13 [0.99-1.29],0.0655878806808057
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.03 [0.98-1.07],0.2685125798355818
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.98 [0.88-1.08],0.6404395326769428
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.92 [0.85-1.01],0.0703899591918874
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.11 [0.98-1.27],0.096484448414554
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.99 [0.88-1.12],0.8461079374600904
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.98 [0.84-1.15],0.7927860027532304
