Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.72-1.55],0.7750982995822104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.03 [0.66-1.59],0.9093655443177222
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.99 [0.40-2.43],0.983760309601588
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.10 [0.69-1.76],0.6864738406413327
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.94 [0.64-1.39],0.7629012270767541
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.17 [0.90-1.52],0.229025747606134
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.99 [0.68-1.44],0.9626976002729126
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.54 [0.25-1.16],0.1165375114070758
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.54 [0.26-1.10],0.0903501522634639
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.71 [0.22-2.26],0.558317317333038
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.96 [0.33-2.74],0.93191710116365
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.67 [1.05-2.64],0.0298049902207011
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.67 [1.04-2.66],0.0319785264805739
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.96 [0.70-1.33],0.8165324267691947
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.33 [0.83-2.13],0.2313446816586827
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.64 [0.18-2.31],0.4976914427306185
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.41 [0.89-2.25],0.1458311766153152
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.89 [1.14-3.13],0.0134230350475249
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.50 [0.22-1.12],0.0902688031878785
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,2.25 [1.25-4.02],0.0064664429297648
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.36 [0.63-2.92],0.4340690613102292
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.80 [0.99-3.27],0.0536562608456453
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.90 [0.37-2.21],0.8212467896465413
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.10 [0.47-2.59],0.8186099120490167
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.97 [0.69-1.35],0.8562727264928434
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.00 [0.52-1.95],0.9977400651106868
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.14 [0.47-2.72],0.7749028399291661
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.83 [0.36-1.92],0.6658903259658966
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.00 [0.65-1.54],0.9953402720743943
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.73 [0.37-1.44],0.3616596887766709
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanoma in situ,20559,37,0.96 [0.36-2.59],0.9422514149299444
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.17 [0.53-2.56],0.699443430448917
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.29 [0.74-2.25],0.3617138288310061
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.66 [1.04-2.65],0.0353867759925653
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.33 [0.64-2.75],0.4456806827040809
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.20 [0.73-1.95],0.4682003464881203
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.87 [0.67-1.13],0.2955746937900727
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.92 [0.71-1.18],0.5022792955481942
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.17 [0.83-1.66],0.3762154368694528
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.73 [0.89-3.34],0.1035966290387701
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.37 [0.73-2.55],0.3295733302460963
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.09 [0.96-1.25],0.1889844765388332
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.24 [0.35-4.42],0.7402808886237618
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.67 [0.20-2.27],0.5193812563852636
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.09 [0.90-1.33],0.3707804783202751
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.09 [0.90-1.33],0.3707804783202751
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.49 [0.19-1.29],0.1495104710285438
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.11 [0.91-1.37],0.3062285606591011
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.71 [1.09-2.68],0.0197889412029432
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.95 [0.39-2.31],0.908814651207474
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.60 [0.75-3.40],0.2227640232609926
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.37 [0.92-2.05],0.1228766634022858
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.40 [0.72-2.72],0.3286057174672788
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.44 [0.95-2.18],0.0859896931289441
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.67 [0.29-1.58],0.3617220144244438
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.53 [1.07-2.17],0.0183112947848453
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.39 [0.81-2.40],0.2344895612430111
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.35 [0.90-2.02],0.1502783431478659
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.43 [0.57-3.60],0.4506210869885328
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.93 [0.44-2.01],0.863156242373543
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.20 [0.73-1.96],0.4753863913377408
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.32 [0.84-2.08],0.227826009023712
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,2.00 [1.24-3.22],0.0043267803540912
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.50 [0.68-3.31],0.3194329924475024
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.08 [0.93-1.26],0.3228714206356394
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.11 [0.95-1.29],0.1997024936400906
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.05 [0.42-2.66],0.911043022204676
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.79 [0.32-1.92],0.6030911288105312
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.08 [0.68-1.72],0.7456356849730381
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.26 [0.61-2.63],0.5339949762020104
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.07 [0.94-1.21],0.3222604851983728
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.12 [0.64-1.96],0.6893081126373859
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.12 [0.81-1.53],0.496055857565437
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.22 [0.84-1.76],0.2915544470207715
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.24 [0.70-2.17],0.4629803366042018
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.04 [0.56-1.95],0.8995963414738749
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.41 [0.59-3.36],0.4373116133380071
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.07 [0.90-1.28],0.4220862091897656
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.42 [0.87-2.32],0.1651493618166207
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.35 [0.85-2.14],0.202317355391412
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.02 [0.74-1.41],0.8965783384963387
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.09 [0.50-2.38],0.8312551325980184
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.24 [0.69-2.21],0.4741743242691217
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.27 [0.91-1.78],0.1651921070016396
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.17 [0.83-1.66],0.3671216542452762
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.12 [0.49-2.55],0.7890502075576715
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.09 [0.98-1.21],0.1134475784247674
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.92 [0.26-3.24],0.897588868018839
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.79 [0.33-1.89],0.5994878592427899
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.98 [0.84-1.14],0.7694086685936076
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.98 [0.84-1.14],0.8048025338110689
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.27 [0.48-3.33],0.6331915171647663
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.12 [0.94-1.33],0.2198053007729328
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.31 [1.08-1.59],0.0054975197455854
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.53 [0.95-2.45],0.0814959715240143
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.13 [0.39-3.29],0.8157057603094401
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.82 [0.40-1.68],0.5870457190317417
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.12 [0.62-1.99],0.7114537196522941
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.00 [0.56-1.78],0.9871314564165008
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.38 [0.84-2.25],0.2043624472766446
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,2.13 [1.15-3.95],0.016379960838281
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.19 [0.73-1.93],0.4869978753464239
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.58 [0.19-1.75],0.3311884317017273
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.36 [0.42-4.40],0.6093684170190588
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.07 [0.91-1.26],0.3859752581236079
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.96 [0.44-2.11],0.9278646501858848
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.07 [0.73-1.56],0.727140823747316
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.33 [0.99-1.77],0.0543351233827088
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.83 [0.49-1.39],0.4781173798701561
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.82 [1.00-3.31],0.0505063794292031
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.96 [0.77-1.21],0.7445911740076846
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.40 [0.82-2.39],0.2156679268004281
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.44 [0.53-3.93],0.477907285007639
