Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.89 [0.70-1.14],0.3665476700748264
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.75 [0.49-1.14],0.1792268198967692
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.00 [0.67-1.49],0.9952812411026516
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.16 [1.00-1.36],0.0570143415911189
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.25 [0.91-1.72],0.1753504085940363
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.29 [0.94-1.76],0.1201749442397717
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.32 [0.85-2.05],0.2107676780870926
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.99 [0.91-1.07],0.8191443051263685
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.19 [0.80-1.77],0.3855905100253602
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.88 [0.60-1.28],0.4878289538326553
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.04 [0.78-1.39],0.7848506549532999
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.10 [0.82-1.46],0.5278824643245981
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.92 [0.78-1.09],0.3460689969738225
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.05 [0.87-1.27],0.6134966470210411
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.95 [0.65-1.37],0.77279169349169
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.93 [0.75-1.14],0.4854535592997241
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.99 [0.84-1.17],0.9012348001603868
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.98 [0.87-1.10],0.7331062092971381
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.00 [0.86-1.18],0.9526419104391932
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.76 [0.56-1.03],0.0772969313547295
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.84 [0.63-1.12],0.235181847018935
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.01 [0.63-1.62],0.9745487121596595
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.11 [0.71-1.73],0.6526090890443086
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.99 [0.76-1.29],0.9270726360878953
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.98 [0.75-1.29],0.9001048343540021
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.94 [0.82-1.08],0.4072250388645769
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.06 [0.86-1.31],0.562366840941247
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.14 [0.68-1.93],0.6151725729928185
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.05 [0.83-1.32],0.6877934935162515
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.13 [0.84-1.53],0.4068444148760932
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.97 [0.71-1.32],0.8244379160718569
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.61 [0.42-0.90],0.0132571900537308
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.91 [0.64-1.31],0.6217882208403381
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.17 [0.85-1.61],0.3378258061177056
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.46 [1.01-2.12],0.0463895096515345
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.23 [0.86-1.76],0.2651115244282329
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.06 [0.92-1.21],0.4257014897591976
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.22 [0.92-1.62],0.1578730175728171
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.22 [0.84-1.78],0.2917452104851201
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.92 [0.65-1.31],0.656813034441311
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.99 [0.82-1.19],0.8827684923204063
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.98 [0.74-1.30],0.8858410297037504
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanoma in situ,21225,41,1.68 [1.11-2.54],0.0138843898104167
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.06 [0.74-1.51],0.7482490972768929
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.14 [0.88-1.47],0.331762213510531
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.10 [0.85-1.42],0.4535141050558924
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.07 [0.76-1.50],0.7027592929146336
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.11 [0.88-1.40],0.3648245672496462
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.96 [0.86-1.08],0.52263599915149
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.97 [0.87-1.08],0.5347641372551231
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.04 [0.89-1.22],0.6128450136129366
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.07 [0.72-1.60],0.7234061240881892
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.16 [0.84-1.59],0.3790170950944448
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.04 [0.98-1.11],0.1660110693352029
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.84 [0.47-1.51],0.5657942910615683
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.35 [0.83-2.20],0.2235168651818773
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.05 [0.96-1.14],0.31254843731153
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.05 [0.96-1.14],0.31254843731153
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.08 [0.74-1.56],0.7002415762771775
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.10 [1.00-1.20],0.0495043856737947
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.92 [0.70-1.21],0.5670490793704028
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.99 [0.68-1.44],0.95052609043794
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.32 [0.87-2.03],0.195266085783432
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.85 [0.69-1.04],0.1068263196421844
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.31 [0.93-1.84],0.1205488854404352
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.75 [0.61-0.94],0.0108745776311466
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.88 [0.63-1.23],0.4499383117516641
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.03 [0.84-1.25],0.8014515761731265
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.08 [0.84-1.39],0.546435394759142
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.03 [0.82-1.30],0.7833693048444078
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.58 [1.00-2.51],0.0521332356567523
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.75 [0.54-1.04],0.088584942137291
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.95 [0.75-1.20],0.675371165870718
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.06 [0.85-1.32],0.5933863221704327
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.90 [0.62-1.32],0.5907193588480103
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.31 [0.82-2.09],0.2575108204151902
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.05 [0.98-1.12],0.1673454809919131
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.05 [0.98-1.12],0.2096629863298089
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.10 [0.73-1.68],0.6434291251786659
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.77 [0.54-1.11],0.1625699012198987
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.30 [1.06-1.59],0.0122012808975191
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.24 [0.87-1.78],0.2364992726666303
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.16 [1.10-1.23],1.269806923104311e-07
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,0.99 [0.77-1.27],0.9461884295906944
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.15 [1.00-1.32],0.0534771347719935
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.15 [0.97-1.37],0.1088010004052512
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.33 [1.01-1.75],0.0398711970241807
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.13 [0.86-1.48],0.392266314703104
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.08 [0.69-1.68],0.7468493779196503
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.10 [1.02-1.19],0.0181813430827915
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,0.97 [0.76-1.24],0.8258483930417446
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.90 [0.72-1.13],0.3688673260519268
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.08 [0.94-1.24],0.3000616201089369
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.12 [0.79-1.57],0.5347319619269797
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.30 [0.98-1.72],0.0660383464328862
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.08 [0.92-1.26],0.3542898113401049
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.10 [0.94-1.29],0.2203359775496632
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.01 [0.70-1.45],0.9472271967418934
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.13 [1.08-1.19],3.0165250933883176e-07
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.80 [0.48-1.32],0.3741835229158868
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.14 [0.79-1.63],0.4862063780221676
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.99 [0.93-1.05],0.7304659356078573
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.99 [0.93-1.05],0.7175654618105316
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.48 [0.93-2.35],0.1002316473373089
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.05 [0.97-1.13],0.2486970152199997
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.08 [0.99-1.19],0.0929075299920993
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.81 [0.63-1.03],0.0894557857306139
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.05 [0.66-1.67],0.8423228785311804
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.09 [0.82-1.46],0.5612625443347211
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.10 [0.85-1.43],0.4686660919651294
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.41 [1.10-1.81],0.0072491237512484
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.23 [0.96-1.58],0.1057892833585546
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.86 [0.62-1.21],0.3978978774957549
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.99 [0.81-1.21],0.9200587032017302
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.03 [0.68-1.55],0.8960964014278862
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.18 [0.75-1.87],0.4763823507133968
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.12 [1.04-1.20],0.0024132885354022
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.86 [0.62-1.20],0.3878929852745046
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.00 [0.85-1.18],0.9962822669256188
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.16 [1.02-1.33],0.0295570243703443
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.89 [0.72-1.10],0.2629252050891725
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.93 [0.64-1.35],0.707615764703706
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.01 [0.91-1.11],0.8988120325428672
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.05 [0.80-1.37],0.7335188170377949
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.63 [0.98-2.69],0.0573731449917793
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.08 [0.82-1.41],0.5936083582630403
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.99 [0.90-1.08],0.7742744319193832
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.92 [0.75-1.13],0.4084741504564583
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.81 [0.69-0.97],0.018858495096153
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.09 [0.83-1.41],0.5442052064114474
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.88 [0.69-1.12],0.3044427106673321
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.89 [0.66-1.21],0.4589242984024894
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.38 [0.19-0.77],0.0071452601053693
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.99 [0.88-1.11],0.8231451992458174
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.12 [1.04-1.21],0.0031915510684536
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.07 [1.04-1.11],9.729883847369896e-05
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.89 [0.72-1.09],0.2619527853118222
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.66 [0.43-0.99],0.0454474781334103
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.04 [0.92-1.17],0.5313970687858057
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.08 [1.04-1.12],0.0001009677277966
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.08 [1.04-1.12],0.0001230420982748
