Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.24 [1.00-1.54],0.0553985642309602
PRSS2,Trypsin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,1.18 [0.79-1.78],0.4196439815828008
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,1.24 [0.99-1.56],0.0604505938931816
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,1.07 [0.88-1.30],0.4829424543371678
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.20 [1.05-1.37],0.0072986675966844
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,1.18 [0.99-1.40],0.0690155651547437
PRSS2,Trypsin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,1.00 [0.68-1.46],0.9868663747965442
PRSS2,Trypsin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,0.92 [0.64-1.32],0.6488978484951129
PRSS2,Trypsin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,1.06 [0.59-1.91],0.8373397231856707
PRSS2,Trypsin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,0.97 [0.55-1.70],0.9026238840389827
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,1.27 [0.94-1.71],0.1136154796775502
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma, any site",28378,113,1.27 [0.95-1.72],0.1113100441098752
PRSS2,Trypsin-2,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,0.88 [0.74-1.05],0.1659144945655517
PRSS2,Trypsin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,0.97 [0.75-1.25],0.8160368911460829
PRSS2,Trypsin-2,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,0.87 [0.46-1.66],0.679946966173081
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,1.30 [1.00-1.68],0.0506579978154359
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,1.02 [0.72-1.45],0.9170158687965372
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,0.87 [0.59-1.28],0.4784282261083682
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,1.18 [0.77-1.83],0.442796278256402
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,1.81 [1.34-2.46],0.0001214882703517
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.33 [0.94-1.87],0.1071276376934259
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.13 [0.72-1.79],0.5875514215805855
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,1.50 [1.04-2.15],0.0296386125347069
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,1.00 [0.86-1.18],0.9531902160134412
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,1.21 [0.87-1.68],0.2684508503228481
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,1.05 [0.68-1.62],0.8330392588138659
PRSS2,Trypsin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,1.39 [0.95-2.02],0.0881515061520229
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi,28170,218,0.98 [0.78-1.25],0.8949220296831017
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.07 [0.76-1.51],0.6873825979799504
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanoma in situ,24528,53,1.14 [0.72-1.81],0.5855740712478515
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,0.98 [0.63-1.53],0.9302531382810716
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,1.10 [0.82-1.49],0.5246330510356849
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,0.95 [0.69-1.30],0.7529472763192055
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,1.03 [0.69-1.55],0.8839390354180603
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,1.21 [0.92-1.58],0.1701831943723575
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.08 [0.95-1.24],0.223693747281164
PRSS2,Trypsin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.10 [0.96-1.24],0.1639575106300485
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.11 [0.91-1.35],0.3026875520259123
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,2.02 [1.51-2.70],2.574896139546976e-06
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.46 [1.03-2.06],0.0319791572026747
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.18 [1.10-1.26],1.77335461379879e-06
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,1.84 [1.12-3.02],0.0163278158937105
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,1.05 [0.60-1.81],0.8740839305322812
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.29 [1.18-1.43],1.4351333413213374e-07
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.29 [1.18-1.43],1.4351333413213374e-07
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,2.43 [1.86-3.16],5.0890624036076594e-11
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.22 [1.10-1.35],0.0001546046671813
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.32 [0.99-1.76],0.0598829690816634
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,1.44 [1.00-2.09],0.0518276429287962
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,1.40 [0.89-2.21],0.1505211709368552
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.16 [0.93-1.46],0.1964535012528067
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,1.29 [0.89-1.86],0.1726832722348955
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.18 [0.92-1.51],0.1956803902640385
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.19 [0.80-1.75],0.3896594155042238
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.71 [1.43-2.05],7.109205534823473e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,1.77 [1.41-2.23],7.430363760657606e-07
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,2.51 [2.21-2.85],2.8349622721362686e-46
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,2.12 [1.48-3.03],3.733699896386154e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.59 [1.16-2.18],0.0037716700161096
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,1.29 [1.00-1.66],0.0536119643333741
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.28 [1.02-1.61],0.0365837088184085
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,0.66 [0.39-1.12],0.1252784488133401
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,0.73 [0.41-1.30],0.2880781828265224
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.19 [1.10-1.29],1.3727912510386949e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.20 [1.10-1.30],1.8314151542862427e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,1.09 [0.65-1.83],0.7355914986224601
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.29 [0.85-1.95],0.2370774148405424
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.87 [1.56-2.24],1.1698745730110132e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,1.39 [0.95-2.04],0.087723462849834
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.23 [1.15-1.31],3.345434629705634e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,1.65 [1.28-2.12],0.000108566609794
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.63 [1.42-1.87],9.378260317402348e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.40 [1.17-1.68],0.0002696788846984
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,2.16 [1.76-2.65],2.2047725002219495e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.69 [1.28-2.24],0.0001904462221504
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,1.79 [1.16-2.74],0.0081839530974028
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.01 [0.92-1.11],0.8631708481357017
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,2.24 [1.87-2.69],5.6869182937364994e-18
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,2.17 [1.83-2.56],1.5968144027322108e-19
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.51 [1.31-1.75],1.6189034668275582e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,1.49 [1.03-2.15],0.0330297105471533
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,2.22 [1.81-2.73],2.4425740287767102e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.50 [1.27-1.78],2.185360234182957e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.35 [1.13-1.61],0.0011817562358565
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.52 [1.05-2.21],0.0273520875166518
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.23 [1.17-1.30],3.633679354794071e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,1.11 [0.64-1.94],0.7116764777537302
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.93 [0.59-1.45],0.7467397964958876
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.01 [0.94-1.09],0.7572839036289292
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.01 [0.94-1.09],0.7375355456189991
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,0.83 [0.46-1.47],0.5154616810677795
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.17 [1.07-1.28],0.0007777817198971
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.52 [1.38-1.67],1.10996998814891e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.52 [1.21-1.92],0.0004057672461093
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.99 [0.57-1.70],0.9616230244039462
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,1.12 [0.79-1.58],0.5290719786858267
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,1.02 [0.75-1.39],0.8825342167441609
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.38 [1.05-1.82],0.0216872851712911
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,0.54 [0.40-0.75],0.0001479947221462
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.32 [0.98-1.79],0.0669751497632531
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.06 [0.88-1.29],0.5356516871361405
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.63 [1.03-2.58],0.0354458180973606
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.75 [1.21-2.52],0.0028052657516883
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.11 [1.02-1.21],0.0116835635654071
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,1.22 [0.84-1.76],0.2891708359505566
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,1.16 [0.95-1.40],0.1425389131419106
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.34 [1.15-1.56],0.0001590667351253
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.18 [0.93-1.49],0.1692199027815986
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,1.41 [0.97-2.05],0.0740329291721472
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.31 [1.18-1.46],7.179884120970974e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.48 [1.13-1.94],0.0049651030233836
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.80 [1.20-2.71],0.0046689931492446
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.83 [1.46-2.29],1.5264665841902909e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.30 [1.18-1.44],2.537764842042189e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,AV-block,25879,192,1.13 [0.90-1.43],0.3048604000583348
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,0.89 [0.72-1.09],0.2560739233536819
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.53 [1.16-2.01],0.0025818785276898
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.59 [1.25-2.04],0.0001950014014313
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.60 [1.17-2.18],0.0033406295053016
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,1.30 [0.68-2.49],0.4340629590614278
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.25 [1.09-1.43],0.0010662658915415
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.31 [1.20-1.42],1.0442209521075219e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.13 [1.08-1.18],1.440341451927882e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.15 [0.91-1.45],0.2344647395705847
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,1.38 [0.89-2.12],0.148783085919219
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.54 [1.36-1.74],3.667654323140085e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.19 [1.14-1.25],1.0798856081022105e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.20 [1.15-1.26],2.7365098232797338e-15
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,2.24 [1.68-2.98],2.9405279717233844e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,2.17 [1.70-2.76],3.23055670064989e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,2.25 [1.89-2.67],8.327196623788164e-20
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.26 [1.12-1.42],9.168543635213932e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.41 [1.00-2.01],0.051330681514129
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.27 [1.17-1.37],2.2995511332038197e-09
