Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.18 [1.02-1.36],0.0287421525337041
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.30 [1.14-1.49],0.0001007573163425
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.53 [1.14-2.05],0.0042082060572103
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.19 [0.63-2.25],0.5921125862343997
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.28 [1.11-1.48],0.0007905076334765
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.63 [1.09-2.46],0.0182166369906483
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.49 [1.14-1.94],0.0035945140155014
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.43 [1.08-1.89],0.0135612581520516
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.15 [0.94-1.40],0.1653107306243142
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.11 [0.88-1.40],0.3831191498297536
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.50 [1.02-2.22],0.040840016249357
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.28 [0.79-2.07],0.3213986281990448
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.06 [0.76-1.48],0.7238297041393288
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.67 [0.37-1.22],0.189254917834674
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.47 [0.88-2.44],0.1402586243747017
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.06 [0.86-1.30],0.5768889286929586
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.01 [0.65-1.54],0.9812211701420523
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.05 [0.70-1.59],0.7990237857795688
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.36 [0.78-2.36],0.2840747410454295
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.10 [0.99-1.22],0.0837040491851513
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.95 [0.56-1.63],0.8580506843381982
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.35 [0.82-2.22],0.2338787659264097
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,0.89 [0.61-1.31],0.5650033469649403
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.85 [0.57-1.25],0.4090619415192051
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.34 [1.08-1.66],0.0078643346705144
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.22 [0.94-1.57],0.1301252783066707
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.14 [0.71-1.83],0.5787079201287606
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.98 [0.74-1.30],0.9056222183130423
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.04 [0.83-1.29],0.7447994900123673
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.99 [0.84-1.17],0.9216479318904388
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.12 [0.91-1.37],0.2961588085669481
KYNU,Kynureninase,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.68 [0.44-1.06],0.0874410727505775
KYNU,Kynureninase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.88 [0.59-1.31],0.519444299360607
KYNU,Kynureninase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,2.11 [1.15-3.88],0.0158763990185149
KYNU,Kynureninase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.91 [1.10-3.30],0.0206556693799611
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.17 [0.82-1.66],0.3839957525819547
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.18 [0.83-1.69],0.3478562985228327
KYNU,Kynureninase,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.74 [0.61-0.89],0.0018469479974181
KYNU,Kynureninase,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.30 [0.98-1.72],0.0708701353008125
KYNU,Kynureninase,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.94 [1.02-3.70],0.0448114075895081
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.68 [0.49-0.94],0.0197783782613766
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.93 [0.61-1.42],0.7462823875536554
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.91 [0.60-1.38],0.672399107427827
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.29 [0.79-2.13],0.3105552983725543
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,0.88 [0.55-1.39],0.5801778348231641
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.27 [0.83-1.96],0.2667009994846231
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.59 [0.34-1.02],0.0567857536462847
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.93 [0.57-1.53],0.7693419632147658
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.95 [0.79-1.15],0.5980769371998623
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.14 [0.77-1.68],0.5235787138989716
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.12 [0.69-1.83],0.641069862425766
KYNU,Kynureninase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.54 [0.33-0.89],0.0156302521182153
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.03 [0.80-1.34],0.8113566099186806
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.72 [0.48-1.08],0.1129073526201073
KYNU,Kynureninase,Chapter II Neoplasms,Melanoma in situ,24769,52,1.38 [0.83-2.31],0.2150557721518479
KYNU,Kynureninase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.39 [0.88-2.20],0.1597465509113352
KYNU,Kynureninase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.26 [0.91-1.76],0.1634767302932266
KYNU,Kynureninase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.21 [0.85-1.70],0.289054389050232
KYNU,Kynureninase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.42 [0.93-2.18],0.1064972697472757
KYNU,Kynureninase,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.35 [0.99-1.83],0.0575356077075166
KYNU,Kynureninase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.88 [0.76-1.03],0.1083888298538304
KYNU,Kynureninase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.88 [0.75-1.02],0.0801935694761185
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.19 [0.96-1.48],0.119973672285078
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,0.71 [0.42-1.19],0.1938738002444729
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.41 [0.92-2.14],0.1121427447811731
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.09 [1.01-1.18],0.0330897779937354
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,0.80 [0.38-1.71],0.5714891607219191
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.09 [0.60-2.01],0.7752825424456445
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.11 [0.99-1.25],0.0649011254565135
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.11 [0.99-1.25],0.0649011254565135
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.62 [1.03-2.54],0.0363237433908931
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.04 [0.92-1.17],0.554381165899261
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,0.92 [0.65-1.32],0.6634407495949519
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,2.19 [1.40-3.43],0.0006359995809628
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,0.99 [0.56-1.77],0.9847102373884477
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.40 [1.09-1.81],0.0087105300447057
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.24 [1.52-3.29],4.5788392561365504e-05
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.43 [1.08-1.89],0.0115368212701303
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.18 [0.78-1.78],0.4397081542416622
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.46 [1.15-1.85],0.0019982955388692
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,2.20 [1.63-2.96],2.0306275067431175e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,3.67 [2.82-4.79],5.5332851648246745e-22
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.59 [0.90-2.84],0.1120952547536498
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.02 [0.66-1.59],0.9203788569061524
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.07 [0.80-1.44],0.6513888208808074
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.26 [0.96-1.66],0.1011821038434916
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.59 [0.33-1.07],0.0848882016295413
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.80 [0.42-1.51],0.4856797202921782
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.24 [1.13-1.35],2.5007484350802183e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.27 [1.16-1.39],2.316596234061211e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.16 [0.65-2.07],0.609204985408282
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.22 [0.76-1.97],0.4120094328615216
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.14 [0.87-1.50],0.3267460903903016
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,3.75 [2.56-5.49],1.2725663479110271e-11
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.56 [1.45-1.67],2.051586984107685e-34
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.33 [0.96-1.85],0.0861166132030519
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.45 [1.21-1.74],5.133752426878587e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.09 [0.87-1.36],0.4489745922838355
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,0.76 [0.53-1.09],0.1409520861759162
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.16 [0.80-1.67],0.4427208740400421
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.88 [1.09-3.24],0.0234081455630227
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.12 [1.01-1.24],0.0277760176819076
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.01 [0.73-1.40],0.9439620990708608
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.00 [0.75-1.34],0.97829603534858
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.49 [1.25-1.78],1.0750007966708448e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.35 [0.86-2.13],0.1972847037446627
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,0.75 [0.51-1.09],0.1279882994989006
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.56 [1.27-1.91],1.995622928774378e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.26 [1.02-1.55],0.0339600667952772
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.86 [0.52-1.41],0.5462071502930529
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.42 [1.34-1.51],3.0252477169263497e-30
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.03 [0.55-1.90],0.9357386482604714
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.20 [0.75-1.93],0.4395967296170986
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.13 [1.04-1.22],0.0032576010956586
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.13 [1.04-1.22],0.0040139925915237
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.27 [0.70-2.29],0.4376523697172572
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.04-1.27],0.0087260445232502
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.31 [1.16-1.48],9.196821000011696e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.14 [0.84-1.55],0.3954395234029162
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.16 [0.63-2.14],0.6266246780684701
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.30 [0.89-1.90],0.1723376912941386
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.20 [0.86-1.69],0.2837153833253258
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.45 [1.07-1.98],0.0178538365236591
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.34 [0.97-1.86],0.0768664230759388
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,0.83 [0.57-1.21],0.3303954723190362
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.75 [0.59-0.94],0.0150461838699655
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.31 [0.74-2.32],0.3555960050248364
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,0.62 [0.36-1.06],0.0779404395129011
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.99 [1.83-2.17],2.897792490001255e-56
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.54 [0.34-0.88],0.0125160864723856
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.23 [0.99-1.53],0.061319155352755
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.18 [0.99-1.41],0.0712512226956376
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.69 [0.51-0.92],0.0108677250056597
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.13 [0.69-1.86],0.6272583856747567
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.21 [1.06-1.37],0.0037197607832385
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.02 [0.71-1.48],0.9000959199785435
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.28 [0.68-2.42],0.450257302082261
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.50 [1.07-2.11],0.0195756086620502
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.10 [0.97-1.24],0.1268730757786373
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.10 [0.84-1.44],0.4842760856861278
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.87 [0.69-1.10],0.2599682474831565
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.41 [1.01-1.98],0.0466006366930509
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,0.99 [0.72-1.36],0.9444215776223654
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.01 [0.66-1.52],0.9804655931153496
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,1.55 [0.76-3.16],0.2295827688115738
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.10 [0.93-1.28],0.2617081748266158
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.22 [1.11-1.35],5.5641718486411945e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.27 [1.21-1.33],2.196154179768076e-23
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.67 [0.50-0.89],0.0054757904004964
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.94 [0.54-1.64],0.8293427049940433
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.08 [0.92-1.26],0.358728158217412
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.33 [1.26-1.40],1.3105639002059011e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.32 [1.26-1.39],4.4682724942825136e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,6.10 [4.22-8.80],4.69648867041572e-22
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.24 [0.84-1.84],0.2809151958433902
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,0.53 [0.32-0.87],0.0128613507288445
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.20 [1.05-1.38],0.007801923109854
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.06 [0.67-1.67],0.8038103364625149
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.10-1.33],5.177315293605951e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,0.98 [0.79-1.21],0.8333103967057652
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.09 [0.83-1.42],0.5348885542061693
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.24 [1.07-1.44],0.003862272397099
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.28 [1.09-1.50],0.0029491474779011
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.17 [0.84-1.63],0.3603539696061585
