Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,0.99 [0.81-1.20],0.9097880160218234
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.81 [0.54-1.21],0.2932108541553554
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.64 [0.43-0.96],0.0329449548784903
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,0.96 [0.56-1.64],0.8771073215387822
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,0.90 [0.81-1.00],0.0422832813154457
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,0.97 [0.60-1.56],0.9014550259020572
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.05 [0.65-1.70],0.8468875030333447
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,0.96 [0.67-1.37],0.804585311406848
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,1.02 [0.73-1.42],0.9108927456103156
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,0.87 [0.70-1.07],0.1827167111743652
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,0.99 [0.78-1.26],0.9658008347868676
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.93 [0.59-1.46],0.751986759829003
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,1.00 [0.77-1.30],0.98405788922143
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,0.91 [0.74-1.11],0.3451611831843759
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,0.83 [0.71-0.97],0.016322713847241
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,0.89 [0.73-1.09],0.2580178539918761
FST,Follistatin,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,1.00 [0.70-1.41],0.9789173444427234
FST,Follistatin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,1.00 [0.72-1.39],0.996148632576046
FST,Follistatin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,0.77 [0.40-1.48],0.4340507390658205
FST,Follistatin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,0.85 [0.48-1.49],0.562457732653481
FST,Follistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,0.90 [0.65-1.25],0.5432300624867012
FST,Follistatin,Chapter II Neoplasms,"Haemangioma, any site",28377,113,0.88 [0.64-1.22],0.4525971076237004
FST,Follistatin,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.86 [0.73-1.01],0.0601852953875625
FST,Follistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.19 [0.92-1.53],0.1767125786766625
FST,Follistatin,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,0.86 [0.45-1.65],0.6559411637887109
FST,Follistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.17 [0.89-1.55],0.2576794060922161
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,0.97 [0.67-1.40],0.8589384358118795
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.07 [0.74-1.55],0.7121474466970628
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,1.09 [0.68-1.75],0.7285568240508973
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,0.82 [0.53-1.26],0.3658307101238178
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.04 [0.69-1.58],0.8439477065137004
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,0.98 [0.63-1.53],0.9285388587451552
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.10 [0.70-1.72],0.6731579319218504
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.03 [0.86-1.22],0.7705243199904974
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,0.99 [0.69-1.43],0.9673111861947165
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,0.83 [0.51-1.35],0.4565312025069655
FST,Follistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,1.48 [0.99-2.21],0.0590024050032313
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi,28172,216,0.95 [0.75-1.20],0.6556713150207003
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.84 [0.59-1.20],0.3374419936876121
FST,Follistatin,Chapter II Neoplasms,Melanoma in situ,24529,52,1.13 [0.71-1.81],0.606141565251083
FST,Follistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,0.79 [0.50-1.25],0.3089571637661589
FST,Follistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,0.82 [0.59-1.14],0.2430432712266219
FST,Follistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.19 [0.87-1.62],0.28345027970029
FST,Follistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,0.94 [0.62-1.43],0.7796312033852392
FST,Follistatin,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.21 [0.92-1.60],0.166165969193836
FST,Follistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.03 [0.90-1.17],0.7020348997539014
FST,Follistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.02 [0.90-1.17],0.7473024077045431
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.06 [0.87-1.29],0.5713693329904721
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,1.41 [0.91-2.16],0.1223101922954627
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.33 [0.90-1.96],0.1483341316024519
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.09 [1.01-1.17],0.0224538627711999
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,1.00 [0.48-2.05],0.9936223599750388
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,0.55 [0.30-1.02],0.0595421940419664
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.23 [1.11-1.36],0.0001066340087031
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.23 [1.11-1.36],0.0001066340087031
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,1.31 [0.86-2.01],0.2094256082455896
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.15 [1.03-1.28],0.0127950289942485
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.29 [0.95-1.76],0.1059252669613994
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,0.90 [0.55-1.45],0.6544153812163048
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,0.75 [0.44-1.29],0.3025934869569357
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,0.83 [0.65-1.07],0.15626759387103
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.10 [0.74-1.63],0.6430037542532101
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,0.87 [0.66-1.14],0.3161345855742344
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.66 [1.16-2.36],0.0049774150356826
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.21 [0.97-1.52],0.0970585432218522
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.65 [1.25-2.19],0.000487906656905
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.02 [1.55-2.63],2.2830944719396265e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.67 [0.99-2.79],0.0529211756308584
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,0.88 [0.57-1.34],0.5385779116796837
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.28 [0.98-1.66],0.0701965193812604
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.05 [0.81-1.37],0.7162261508079344
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,0.84 [0.50-1.40],0.5027816458972454
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,0.60 [0.33-1.11],0.1041575073965306
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.16-1.36],2.6467743088297864e-08
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.28 [1.18-1.39],2.498547848946308e-09
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.04 [0.60-1.79],0.8981606451826243
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,1.02 [0.65-1.59],0.9383646158944572
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.40 [1.10-1.77],0.005850676176709
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.13 [0.74-1.72],0.563893701251182
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.18 [1.10-1.27],2.364576694338081e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.37 [1.02-1.84],0.0372636817333645
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.23 [1.04-1.45],0.0169237946011086
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.17 [0.96-1.43],0.127402574834125
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.29 [0.95-1.75],0.1040573642553909
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.24 [0.88-1.74],0.2223759585316736
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,0.95 [0.54-1.67],0.8619979694409672
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.09 [0.99-1.19],0.0648528986840367
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.49 [1.12-1.98],0.0055472338320496
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.22 [0.94-1.58],0.1420681072728748
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.11 [0.93-1.32],0.2416212952303822
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.29 [0.84-1.98],0.2465736689994914
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.27 [0.93-1.74],0.1352927432664219
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.20 [0.99-1.45],0.0684317517752483
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.16 [0.95-1.41],0.1380773748117997
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.25 [0.81-1.93],0.3116898593157005
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.13 [1.07-1.20],2.2448085694326133e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,0.90 [0.52-1.58],0.7239322953578365
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.04 [0.67-1.60],0.8666713869932156
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.13 [1.04-1.22],0.0022546200759697
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.13 [1.04-1.22],0.0023318186490957
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,0.81 [0.46-1.41],0.45274970753368
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.21 [1.10-1.33],5.4338418697359776e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.20 [1.08-1.34],0.0010732711724183
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,1.26 [0.95-1.68],0.1129132990257119
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,0.69 [0.37-1.29],0.2437668562161935
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,0.82 [0.56-1.18],0.2793954902684225
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,0.98 [0.72-1.35],0.9238269449874292
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.01 [0.76-1.36],0.932635100956983
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,1.08 [0.79-1.47],0.6286339042984699
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,1.51 [0.99-2.31],0.0545602772602761
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.19 [0.92-1.55],0.1783039907653325
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.50 [0.87-2.57],0.1462730077481618
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,0.99 [0.54-1.81],0.963665212585441
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,0.99 [0.91-1.09],0.8757424505023685
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,0.63 [0.41-0.98],0.0414077080306076
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.14 [0.94-1.39],0.1805655900872023
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.17 [0.99-1.38],0.0631920131209863
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.08 [0.83-1.39],0.5619655736431285
FST,Follistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,1.19 [0.75-1.88],0.4521420632420585
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.20 [1.06-1.35],0.0032103899614806
FST,Follistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.06 [0.75-1.49],0.7589810562677028
FST,Follistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.55 [0.84-2.85],0.1629209006830711
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.52 [1.11-2.08],0.0098797969602432
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.25 [1.12-1.39],9.497119647882955e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.09 [0.84-1.41],0.5157386492126617
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,0.95 [0.76-1.17],0.6138928931671324
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,1.33 [0.98-1.82],0.0694818651777084
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.11 [0.82-1.49],0.5059491525512774
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,0.97 [0.66-1.42],0.8629393403798612
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,2.01 [1.03-3.93],0.0399282005095922
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.18 [1.02-1.37],0.0271694842802716
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.16 [1.06-1.28],0.0012793805642711
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.13 [1.08-1.18],8.814748857944851e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.13 [0.88-1.45],0.3343643503007847
FST,Follistatin,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.65 [1.01-2.70],0.0453949057096432
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.25 [1.08-1.45],0.0029832320967114
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.17 [1.11-1.22],3.7222763754092966e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.17 [1.11-1.23],2.5812902895837885e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,1.02 [0.64-1.61],0.9462766426738822
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.24 [1.64-3.07],5.163859790554037e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,2.25 [1.54-3.28],2.647268048493135e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.11 [0.98-1.26],0.1072628979512285
FST,Follistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,0.88 [0.57-1.37],0.5714929915302502
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.19 [1.09-1.30],0.0001062964888248
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.21 [1.00-1.47],0.0493490314125537
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.18 [0.92-1.50],0.1880064911460775
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.21 [1.05-1.39],0.006738149836422
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.19 [1.02-1.39],0.0279113299451011
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,1.25 [0.92-1.72],0.1593461988347307
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,1.19 [0.94-1.51],0.1428447252256027
FST,Follistatin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,1.38 [0.82-2.32],0.2272911136735347
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,1.60 [1.03-2.49],0.0360963801457514
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.12 [0.90-1.40],0.2962281379491204
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.62 [1.09-2.42],0.017137138739971
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,1.28 [0.97-1.68],0.0813193946030503
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,1.33 [0.99-1.78],0.0551084427094789
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27110,74,1.33 [0.91-1.95],0.1450758284841591
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27084,48,1.18 [0.73-1.91],0.4975830355747263
