Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.11 [0.93-1.33],0.2600832623419283
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.12 [0.92-1.35],0.2503229827507205
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.12 [0.99-1.28],0.0781745362442245
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.14 [0.98-1.34],0.0952789132335338
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.28 [0.97-1.68],0.0842197468985313
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.34 [0.96-1.86],0.0821272812468117
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.11 [0.90-1.37],0.3326908090819085
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.53 [1.06-2.20],0.022046097883901
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.74 [0.52-1.06],0.0998642958188293
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.02 [0.89-1.16],0.8034472129982223
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.14 [0.86-1.49],0.3587709369392446
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.19 [0.91-1.56],0.2076370701721503
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.73 [0.50-1.06],0.0997938289830891
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.06 [0.99-1.14],0.1147936795220295
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.89 [0.63-1.26],0.5225408820156421
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.24 [0.91-1.71],0.1774938802770421
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.17 [0.90-1.50],0.2374883475878125
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.97 [0.75-1.24],0.7932104489200348
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.99 [0.85-1.14],0.8726326798664372
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.11 [0.94-1.31],0.2113914170834267
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.95 [0.68-1.32],0.7416127758237158
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.04 [0.87-1.25],0.6371032922623086
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.06 [0.92-1.22],0.4021460213982717
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.03 [0.93-1.14],0.5763251426988545
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.02 [0.89-1.16],0.821762503230759
FAM3D,Protein FAM3D,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.11 [0.85-1.43],0.4486866356564279
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.14 [0.89-1.46],0.2844680454317801
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.32 [0.88-1.98],0.172872246206809
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.99 [0.67-1.45],0.9551759203650498
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.81 [0.64-1.03],0.0827691716442152
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.80 [0.63-1.02],0.0751622923175745
FAM3D,Protein FAM3D,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.94 [0.83-1.07],0.3449420962546324
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.04 [0.86-1.24],0.6990341369040913
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.34 [0.88-2.05],0.171429821654844
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.11 [0.91-1.35],0.2946034580073533
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.13 [0.88-1.47],0.3358226978584334
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.04 [0.79-1.37],0.76170939360163
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.06 [0.76-1.48],0.730739581222464
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.41 [1.05-1.90],0.024282123270785
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.17 [0.88-1.54],0.2781130443144013
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.75 [0.53-1.05],0.0948880955053857
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.14 [0.84-1.55],0.403224162585469
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.04 [0.92-1.17],0.5584707708686332
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.20 [0.95-1.53],0.1302107964957672
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.07 [0.77-1.47],0.7009990459615492
FAM3D,Protein FAM3D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.99 [0.73-1.33],0.9258707674320774
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.07 [0.91-1.26],0.4039995923871872
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.10 [0.87-1.40],0.4293721750144437
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanoma in situ,21131,40,0.80 [0.55-1.16],0.2362756077898689
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.99 [0.73-1.35],0.9567641712165308
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.02 [0.82-1.27],0.8830710466537741
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.86 [0.68-1.09],0.2184014473916642
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,0.85 [0.63-1.15],0.284535759533167
FAM3D,Protein FAM3D,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.15 [0.95-1.39],0.1619160272094422
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.08 [0.98-1.19],0.1117391791411807
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.09 [1.00-1.20],0.0631344480557874
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.07 [0.93-1.23],0.3324080022035295
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.98 [0.69-1.41],0.9283263272896468
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.09 [0.83-1.43],0.5474365013940921
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.14 [1.09-1.20],2.493696234230284e-07
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.98 [0.59-1.62],0.9314024661495623
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.22 [0.80-1.85],0.3643854114836022
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.19 [1.11-1.29],3.281817671053726e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.19 [1.11-1.29],3.281817671053726e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.65 [1.20-2.28],0.0021129926735854
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.19 [1.10-1.29],1.7588640819464866e-05
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.05 [0.83-1.33],0.6659752593198025
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.02 [0.73-1.41],0.9205224704633734
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.72 [1.20-2.45],0.0029802339190671
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.07 [0.90-1.28],0.4144681316072288
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.13 [0.85-1.50],0.4064204376316108
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.06 [0.88-1.27],0.5676727283882921
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.42 [1.07-1.89],0.0140316315097906
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.28 [1.08-1.52],0.0035741832392691
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.01 [0.82-1.25],0.9248494754744656
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.28 [1.05-1.55],0.0155955500246331
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.38 [0.93-2.04],0.1075417027327521
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.27 [0.96-1.69],0.0892771466108653
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.42 [1.16-1.74],0.0007082268686113
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.17 [0.97-1.41],0.0969356279952665
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.88 [0.62-1.23],0.4497667547306045
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.26 [0.84-1.89],0.2718265656829942
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.04-1.17],0.0014720916025576
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [1.04-1.17],0.0020033151539532
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.56 [1.09-2.24],0.0148922557513041
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.17 [0.85-1.60],0.3290981408892049
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.39 [1.17-1.65],0.0002056410763138
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.05 [0.77-1.42],0.766796410904179
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.08-1.19],7.34389581707361e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.08 [0.87-1.35],0.474457443253063
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.26 [1.12-1.42],0.0001887003526437
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.28 [1.11-1.49],0.000857841705049
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.77 [1.41-2.24],1.2106063637112468e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.42 [1.12-1.79],0.0035025402936544
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.30 [0.89-1.90],0.1818954826375093
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.04 [0.97-1.11],0.2735788934987708
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.67 [1.35-2.05],1.6544050265466022e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.60 [1.32-1.94],1.1496779000445415e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.18 [1.05-1.33],0.0065571152129801
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.43 [1.06-1.92],0.018243131886194
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.72 [1.35-2.19],9.280360113224636e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.30 [1.13-1.49],0.0001920562092512
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.19 [1.04-1.37],0.0116467659815077
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.40 [1.03-1.92],0.0320775033683974
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.13 [1.08-1.17],1.4509962268487362e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.04 [0.66-1.64],0.870105983886881
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.99 [0.72-1.36],0.9397062833327616
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.06 [1.01-1.12],0.0318235509007617
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.06 [1.01-1.12],0.0304951114395638
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.67 [0.44-1.03],0.0677736890393334
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.06 [0.99-1.14],0.0908378355006812
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.24 [1.14-1.34],1.541558972323066e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.89 [1.53-2.35],5.923957475513259e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.11 [0.74-1.65],0.6254715616843374
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.09 [0.85-1.41],0.4767948944494302
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.32 [1.06-1.64],0.0141224650461104
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.19 [0.96-1.47],0.1211450675290704
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.03 [1.64-2.53],1.5590036508746478e-10
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.50 [1.13-1.99],0.0050724952909901
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.37 [1.16-1.62],0.0002094498242991
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.58 [1.74-3.85],2.8646189535912808e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.66 [1.15-2.42],0.0074454603971912
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.26 [1.19-1.34],1.485832838628309e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.44 [1.09-1.91],0.0109981800242982
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.22 [1.06-1.41],0.005601286652969
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [1.04-1.32],0.0086746327769375
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.08 [0.90-1.29],0.432196360528725
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.23 [0.90-1.70],0.1971437113308747
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.10 [1.01-1.19],0.0306243515017548
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.11 [0.88-1.40],0.3577433984788816
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.13 [0.74-1.71],0.5665540099924378
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.13 [0.90-1.43],0.2836680857913767
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.13 [1.05-1.23],0.0020821839481947
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.08 [0.91-1.29],0.3813870075905232
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.17 [1.01-1.36],0.0318392720322932
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.28 [1.02-1.61],0.0358459143643837
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.33 [1.09-1.64],0.0057379265511871
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.46 [1.13-1.89],0.0038282906550314
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.62 [0.89-2.95],0.1175267739873411
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.08 [0.97-1.19],0.1619667316728583
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.08 [1.01-1.15],0.0284235306101263
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.03 [1.00-1.06],0.0517105296020975
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.09 [0.91-1.30],0.3407747178213669
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.19 [0.84-1.69],0.338195600493877
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.24 [1.12-1.38],5.189052650219252e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.04 [1.00-1.07],0.0483913857867342
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.04 [1.00-1.07],0.0380176108802298
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.49 [1.09-2.04],0.0125468046086412
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.36 [1.06-1.74],0.0152372015614575
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,4.29 [2.89-6.37],5.27747934246512e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.19 [1.08-1.30],0.0002100232088349
